Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,15.264509,1.0,0.0010000000474974513,0.0
YDR059C,YGR081C,0,13.467846,0.5,0.0010000000474974513,9.999999747378752e-05
YDL019C,YIR011C,0,12.551687,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR123C,YER148W,1,12.139599,0.5,0.0020000000949949026,0.00019999999494757503
YNR003C,YPL139C,1,11.875891,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR025W,YDR005C,1,11.860473,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR210W,YPR052C,1,11.844547,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR039W,YNR003C,1,11.782706,0.75,0.006000000052154064,0.00019999999494757503
YKR080W,YPL139C,1,11.744421,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR025W,YOR224C,1,11.700851,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR210W,YPR187W,1,11.68531,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER148W,YOR039W,1,11.645206,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR219C,YGR081C,0,11.535606,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR043W,YBL092W,0,11.466166,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR210W,YHR143W-A,1,11.451355,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YML093W,YGR143W,0,11.409813,0.6875,0.010999999940395355,0.0005000000237487257
YKR025W,YML121W,1,11.399037,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER119C,YCR057C,0,11.366112,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL018C,YEL062W,0,11.236223,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL113W,YGR047C,1,11.197784,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKR080W,YDR006C,1,11.1958275,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL225W,YMR104C,0,11.167395,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR123C,YOR210W,1,11.094585,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL144W,YGL257C,1,10.774124,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR102C,YMR297W,0,10.765776,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YFR004W,YDR228C,0,10.73432,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR037W,YPR094W,0,10.697044,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL254W,YKR080W,1,10.618765,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDL051W,YLR080W,0,10.560307,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR124W,YCL038C,0,10.552567,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLL042C,YOR039W,1,10.512514,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNR003C,YAL001C,1,10.506325,0.59375,0.01899999938905239,0.0013000000035390258
YDR362C,YML036W,1,10.495249,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR436W,YGR200C,0,10.481016,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR193W,YHL027W,0,10.450915,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL007C,YPR110C,1,10.446814,0.5833333134651184,0.020999999716877937,0.001500000013038516
YJL033W,YPL087W,0,10.402924,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YNL113W,YAL001C,1,10.387335,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPR187W,YPR052C,1,10.336864,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YKR025W,YAL001C,1,10.33392,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR154C,YOR224C,1,10.332661,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YNL003C,YNL113W,0,10.32543,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR210W,YNL039W,1,10.316198,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGR246C,YOR207C,1,10.314264,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YMR070W,YHR085W,0,10.311303,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOR210W,YOR224C,1,10.310461,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YFL029C,YHR143W-A,0,10.274412,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YLR403W,YDR006C,1,10.226265,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YCR033W,YNL252C,0,10.220953,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDL019C,YBR167C,0,10.215049,0.5799999833106995,0.028999999165534973,0.002099999925121665
YER119C,YGR200C,0,10.2049675,0.5686274766921997,0.028999999165534973,0.002199999988079071
YLL042C,YDR461W,1,10.140312,0.5769230723381042,0.029999999329447746,0.002199999988079071
YPR110C,YAL001C,1,10.139438,0.5849056839942932,0.03099999949336052,0.002199999988079071
YKR080W,YNR003C,1,10.137068,0.5925925970077515,0.03200000151991844,0.002199999988079071
YNL113W,YDR362C,1,10.12739,0.6000000238418579,0.032999999821186066,0.002199999988079071
YDR461W,YAL001C,1,10.107336,0.6071428656578064,0.03400000184774399,0.002199999988079071
