Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YBR132C,1,20.017496,1.0,0.0009990009712055326,0.0
YIL088C,YGR055W,1,18.799488,1.0,0.001998001942411065,0.0
YFL010W-A,YFL011W-A,1,18.263744,1.0,0.0029970030300319195,0.0
YCL025C,YPR021C,1,17.949411,1.0,0.00399600388482213,0.0
YCL025C,YOR348C,1,17.794369,1.0,0.004995005205273628,0.0
YOR348C,YGR055W,1,17.520262,1.0,0.005994006060063839,0.0
YER119C,YCL025C,1,17.411125,1.0,0.00699300691485405,0.0
YLL061W,YHL036W,1,16.540354,1.0,0.00799200776964426,0.0
YER119C,YMR088C,1,16.33742,1.0,0.008991008624434471,0.0
YMR088C,YDR046C,1,16.21612,1.0,0.009990010410547256,0.0
YLL061W,YLL055W,1,16.125298,1.0,0.010989011265337467,0.0
YDL236W,YOR323C,0,16.076109,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLL061W,YBR132C,1,16.053814,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLL055W,YDL210W,1,16.029276,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER119C,YDR046C,1,15.659033,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YCL025C,YIL088C,1,15.595392,0.9375,0.01498501468449831,0.00010001000191550702
YLL055W,YNR056C,1,15.303798,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YCL025C,YCR075C,1,15.207548,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLL061W,YOR348C,1,15.185667,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL146W,YNL268W,1,14.588087,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR348C,YNL270C,1,14.418056,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YJR001W,YNL101W,1,14.297781,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YCL025C,YHL036W,1,14.259163,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR132C,YEL062W,1,14.161703,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR046C,YOR348C,1,14.152496,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGL077C,YEL062W,1,14.047089,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YCL038C,YKR039W,1,14.042206,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLL061W,YIL088C,1,14.025753,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YJL191W,YOR374W,0,13.976259,0.931034505367279,0.026973027735948563,0.00020002000383101404
YER119C,YPL274W,1,13.970749,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YBR068C,YLL055W,1,13.858626,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YMR088C,YEL062W,1,13.6926,0.9375,0.02997002936899662,0.00020002000383101404
YNL101W,YDR046C,1,13.60409,0.939393937587738,0.030969031155109406,0.00020002000383101404
YKL146W,YLL061W,1,13.546396,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGL147C,YPR151C,0,13.462354,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YBR068C,YOR348C,1,13.456602,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YKL024C,YBL064C,0,13.452196,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YDL210W,YBR183W,0,13.438278,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YLL061W,YEL062W,1,13.325172,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YER119C,YGR055W,1,13.285973,0.875,0.03496503457427025,0.0005000500241294503
YMR088C,YIL088C,1,13.261891,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YKR039W,YDR508C,1,13.190723,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YLL055W,YPR021C,1,13.1390915,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YCL025C,YPL265W,1,13.125184,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YNL268W,YPR021C,1,13.124482,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YPR021C,YGR055W,1,13.117842,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YDR046C,YKL176C,1,13.062223,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YMR006C,YMR154C,0,13.057814,0.875,0.0419580414891243,0.0006000599823892117
YDR046C,YDL210W,1,13.009432,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YDL019C,YPL274W,0,13.008011,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YOL001W,YBR020W,0,12.9888935,0.843137264251709,0.042957041412591934,0.0008000800153240561
YEL064C,YPL265W,1,12.94587,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YKL174C,YKR039W,1,12.811617,0.849056601524353,0.044955044984817505,0.0008000800153240561
YJR001W,YMR088C,1,12.8100815,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YDR046C,YPL265W,1,12.805576,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YNR045W,YHR136C,0,12.796387,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YLL061W,YFL055W,1,12.768137,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YER119C,YKR039W,1,12.697345,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YOL136C,YHR117W,0,12.688809,0.8305084705352783,0.04895104840397835,0.0010001000482589006
