Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YDR025W,1,23.375944,1.0,0.0009950249223038554,0.0
YGR118W,YER102W,1,22.501713,1.0,0.001990049844607711,0.0
YBR181C,YDR447C,1,22.418741,1.0,0.0029850746504962444,0.0
YMR143W,YDR447C,1,22.04255,1.0,0.003980099689215422,0.0
YML026C,YDR025W,1,21.853043,1.0,0.004975124262273312,0.0
YGR214W,YBR181C,1,21.69189,1.0,0.005970149300992489,0.0
YGR118W,YNL302C,1,21.276714,1.0,0.006965174339711666,0.0
YBR189W,YDR450W,1,21.026413,1.0,0.007960199378430843,0.0
YLR441C,YDR447C,1,20.83984,1.0,0.008955223485827446,0.0
YBR181C,YER102W,1,20.567596,1.0,0.009950248524546623,0.0
YBR048W,YML024W,1,20.438133,1.0,0.0109452735632658,0.0
YPL090C,YBR181C,1,20.421007,1.0,0.011940298601984978,0.0
YMR143W,YDR450W,1,20.40575,1.0,0.012935323640704155,0.0
YML093W,YGR128C,1,20.384714,1.0,0.013930348679423332,0.0
YHL015W,YDR025W,1,20.209845,1.0,0.014925372786819935,0.0
YPR132W,YDR025W,1,19.56039,1.0,0.015920398756861687,0.0
YKR057W,YDL083C,1,19.432758,1.0,0.016915423795580864,0.0
YPR112C,YOR004W,1,19.358795,1.0,0.017910446971654892,0.0
YML026C,YDL083C,1,19.32751,1.0,0.01890547201037407,0.0
YER102W,YDL083C,1,19.168987,1.0,0.019900497049093246,0.0
YML026C,YER102W,1,19.013859,1.0,0.020895522087812424,0.0
YDR449C,YOR078W,1,18.764458,1.0,0.0218905471265316,0.0
YER074W,YER102W,1,18.74498,1.0,0.022885572165250778,0.0
YER074W,YPR132W,1,18.744562,1.0,0.023880597203969955,0.0
YBR048W,YGR118W,1,18.63323,1.0,0.024875622242689133,0.0
YML093W,YLR068W,1,18.622791,1.0,0.02587064728140831,0.0
YBR048W,YOL121C,1,18.608173,1.0,0.026865672320127487,0.0
YDR064W,YDR025W,1,18.5237,1.0,0.027860697358846664,0.0
YDL148C,YBR247C,1,18.503708,1.0,0.028855720534920692,0.0
YBR181C,YOL121C,1,18.42131,1.0,0.02985074557363987,0.0
YDR449C,YGR271C-A,1,18.370895,1.0,0.030845770612359047,0.0
YPR112C,YLR409C,1,18.35712,1.0,0.03184079751372337,0.0
YOR004W,YLR435W,1,18.28193,1.0,0.03283582255244255,0.0
YPL126W,YGR128C,1,18.26489,1.0,0.03383084759116173,0.0
YML024W,YDR450W,1,18.19167,1.0,0.03482586890459061,0.0
YML093W,YOR056C,1,18.09053,1.0,0.035820893943309784,0.0
YGR081C,YLR435W,1,18.08139,1.0,0.03681591898202896,0.0
YGR214W,YIL069C,1,17.94093,1.0,0.03781094402074814,0.0
YBR189W,YJL191W,1,17.912674,1.0,0.038805969059467316,0.0
YPL090C,YBR189W,1,17.904385,1.0,0.03980099409818649,0.0
YPL012W,YPL126W,1,17.848043,1.0,0.04079601913690567,0.0
YLR048W,YDR025W,1,17.847382,1.0,0.04179104417562485,0.0
YDL153C,YOR004W,1,17.773664,1.0,0.042786069214344025,0.0
YML093W,YGR103W,1,17.750717,1.0,0.0437810942530632,0.0
YCR031C,YDR447C,1,17.74341,1.0,0.04477611929178238,0.0
YDR449C,YBR247C,1,17.731045,1.0,0.045771144330501556,0.0
YMR143W,YER102W,1,17.707283,1.0,0.046766169369220734,0.0
YGR118W,YMR143W,1,17.60778,1.0,0.04776119440793991,0.0
YDR449C,YGR128C,1,17.588604,1.0,0.04875621944665909,0.0
YOR310C,YDL213C,1,17.515774,1.0,0.049751244485378265,0.0
YLR003C,YLR068W,1,17.413116,1.0,0.05074626952409744,0.0
YDL148C,YGR128C,1,17.385412,1.0,0.05174129456281662,0.0
YGR103W,YOR056C,1,17.37669,1.0,0.0527363196015358,0.0
YCR057C,YOR078W,1,17.310373,1.0,0.053731344640254974,0.0
YBR048W,YIL069C,1,17.279724,1.0,0.05472636967897415,0.0
YOR310C,YKL143W,1,17.265417,1.0,0.05572139471769333,0.0
YPR112C,YKL143W,1,17.257015,1.0,0.056716419756412506,0.0
YML093W,YGR159C,1,17.2401,1.0,0.057711441069841385,0.0
YOR004W,YLR409C,1,17.233984,1.0,0.05870646610856056,0.0
YJL191W,YDR450W,1,17.229408,1.0,0.05970149114727974,0.0
YKL156W,YDR450W,1,17.212254,1.0,0.06069651618599892,0.0
YGR159C,YMR093W,1,17.184496,1.0,0.061691541224718094,0.0
YOR004W,YKL143W,1,17.099873,1.0,0.06268656998872757,0.0
YPL012W,YCR057C,1,17.076538,1.0,0.06368159502744675,0.0
YEL026W,YBR048W,1,17.033657,1.0,0.06467662006616592,0.0
YML026C,YMR143W,1,17.00842,1.0,0.0656716451048851,0.0
YGR214W,YMR143W,1,16.970097,1.0,0.06666667014360428,0.0
YIL019W,YLR435W,1,16.956257,1.0,0.06766169518232346,0.0
YGR118W,YJL191W,1,16.934038,1.0,0.06865671277046204,0.0
YDR449C,YOR310C,1,16.9049,1.0,0.06965173780918121,0.0
YPL012W,YOR310C,1,16.878374,1.0,0.07064676284790039,0.0
YLR129W,YMR229C,1,16.87295,1.0,0.07164178788661957,0.0
YBR181C,YJL191W,1,16.79677,1.0,0.07263681292533875,0.0
YPR112C,YGR159C,1,16.795189,1.0,0.07363183796405792,0.0
YBL072C,YER074W,1,16.776823,1.0,0.0746268630027771,0.0
YER102W,YCL059C,1,16.759327,1.0,0.07562188804149628,0.0
YER074W,YGR081C,1,16.713566,1.0,0.07661691308021545,0.0
YML093W,YMR093W,1,16.707333,1.0,0.07761193811893463,0.0
YCR057C,YLR068W,1,16.701176,1.0,0.07860696315765381,0.0
YIL019W,YBR247C,1,16.683516,1.0,0.07960198819637299,0.0
YDL148C,YER082C,1,16.682865,1.0,0.08059701323509216,0.0
YLR051C,YNR054C,1,16.68055,1.0,0.08159203827381134,0.0
YBL072C,YDR064W,1,16.667116,1.0,0.08258706331253052,0.0
YCR057C,YOL010W,1,16.661493,1.0,0.0835820883512497,0.0
YOR310C,YLR068W,1,16.660122,1.0,0.08457711338996887,0.0
