Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YOR269W,0,9.768708,0.0,0.0,0.00010015022417064756
YLR098C,YOL041C,0,9.480535,0.0,0.0,0.00020030044834129512
YDR481C,YDL153C,0,8.861715,0.0,0.0,0.0003004506870638579
YBL024W,YOR306C,1,8.800711,0.25,0.000985221704468131,0.0003004506870638579
YLR401C,YOL054W,1,8.79705,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YNL113W,YBL037W,0,8.763693,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YIL103W,YMR058W,0,8.757635,0.2857142984867096,0.001970443408936262,0.000500751135405153
YGL151W,YOR348C,0,8.711778,0.25,0.001970443408936262,0.0006009013741277158
YDR019C,YNL002C,0,8.526038,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YMR023C,YDR165W,1,8.509064,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YDR324C,YHR027C,0,8.480198,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YLR197W,YGL063W,1,8.366301,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YER068W,YIR012W,0,8.352499,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YBR244W,YDR363W-A,0,8.33152,0.2857142984867096,0.003940886817872524,0.001001502270810306
YMR131C,YBR168W,0,8.280478,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YNL023C,YML010W,0,8.266743,0.25,0.003940886817872524,0.0012018027482554317
YLR014C,YLR214W,1,8.199252,0.29411765933036804,0.004926108289510012,0.0012018027482554317
YGR220C,YLR343W,0,8.187733,0.2777777910232544,0.004926108289510012,0.0013019529869779944
YDR324C,YGR209C,0,8.0717745,0.2631579041481018,0.004926108289510012,0.0014021031092852354
YDR019C,YNR046W,0,8.034191,0.25,0.004926108289510012,0.0015022533480077982
YOR348C,YOR264W,0,8.005357,0.2380952388048172,0.004926108289510012,0.001602403586730361
YKR060W,YMR177W,0,7.9890957,0.22727273404598236,0.004926108289510012,0.0017025538254529238
YGR245C,YBR237W,0,7.9464965,0.21739129722118378,0.004926108289510012,0.0018027040641754866
YOL137W,YJL125C,1,7.93784,0.25,0.005911330226808786,0.0018027040641754866
YML113W,YOR360C,1,7.894226,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YMR177W,YLR401C,1,7.8146505,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YDL085W,YIL015W,0,7.8127766,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YKL040C,YDR123C,0,7.7921534,0.2857142984867096,0.007881773635745049,0.002003004541620612
YER131W,YOL067C,0,7.7769847,0.27586206793785095,0.007881773635745049,0.002103154780343175
YNL245C,YBR092C,0,7.750887,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YGR162W,YDR408C,0,7.691519,0.25806450843811035,0.007881773635745049,0.0023034552577883005
YKL099C,YKL197C,0,7.6800027,0.25,0.007881773635745049,0.0024036054965108633
YNL240C,YGR169C,1,7.6484137,0.27272728085517883,0.008866994641721249,0.0024036054965108633
YDL201W,YPL252C,1,7.6207905,0.29411765933036804,0.009852216579020023,0.0024036054965108633
YNL254C,YMR268C,1,7.586376,0.3142857253551483,0.010837438516318798,0.0024036054965108633
YPL146C,YMR156C,0,7.5433846,0.3055555522441864,0.010837438516318798,0.002503755735233426
YMR023C,YKR056W,1,7.5343823,0.3243243098258972,0.011822660453617573,0.002503755735233426
