Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YNL301C,0,15.16404,0.0,0.0,0.00010002000635722652
YGR200C,YPL214C,0,14.764679,0.0,0.0,0.00020004001271445304
YKL035W,YJL183W,1,14.692038,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR012W,YMR271C,0,13.670923,0.25,0.0009980039903894067,0.0003000600263476372
YFL062W,YLR172C,0,13.568466,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YKL035W,YJL002C,1,13.541639,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDL193W,YJR143C,1,13.310967,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR221W,YAL023C,1,12.523692,0.5,0.003992015961557627,0.0004000800254289061
YJL183W,YOR002W,1,12.321439,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR110W,YAL023C,1,12.2592535,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YJL183W,YDL193W,1,12.256452,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YKL035W,YOR320C,1,12.06604,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOR002W,YGL038C,1,11.982912,0.692307710647583,0.008982036262750626,0.0004000800254289061
YML019W,YEL002C,1,11.763792,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YMR149W,YDR100W,0,11.746134,0.6666666865348816,0.009980039671063423,0.000500100024510175
YML115C,YOR002W,1,11.700442,0.6875,0.010978044010698795,0.000500100024510175
YDL095W,YEL002C,1,11.697205,0.7058823704719543,0.011976048350334167,0.000500100024510175
YNR030W,YAL023C,1,11.582119,0.7222222089767456,0.012974051758646965,0.000500100024510175
YNL069C,YCR036W,0,11.507711,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDR483W,YOR002W,1,11.46132,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDR483W,YJL002C,1,11.399736,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBL082C,YOR336W,1,11.386768,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YMR149W,YGL027C,1,11.373487,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPL100W,YMR243C,0,11.239021,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YML019W,YDR221W,1,11.231102,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YDL095W,YJL002C,1,11.201412,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YPL123C,YBR189W,0,11.132717,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YOR067C,YBR205W,1,11.063679,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YKR061W,YBR205W,1,11.053949,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YJR143C,YGL027C,1,11.043012,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YDR221W,YJR143C,1,11.019119,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YOR002W,YIL014W,1,10.984074,0.75,0.023952096700668335,0.0008001600508578122
YER001W,YEL002C,1,10.960093,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YIL085C,YOR321W,1,10.950829,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YOR312C,YDL134C,0,10.909015,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YGR199W,YMR149W,1,10.885689,0.75,0.026946106925606728,0.0009001800208352506
YPL227C,YDL193W,1,10.849024,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YBL078C,YPR132W,0,10.837492,0.7368420958518982,0.027944112196564674,0.00100020004902035
YOR320C,YMR149W,1,10.820154,0.7435897588729858,0.028942115604877472,0.00100020004902035
YAL035W,YDR284C,0,10.81777,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YDR412W,YJL048C,0,10.798276,0.707317054271698,0.028942115604877472,0.0012002401053905487
YBL082C,YDR221W,1,10.795752,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YKL035W,YEL002C,1,10.732279,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YBR205W,YIL014W,1,10.723807,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YNL048W,YER003C,1,10.70509,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YIL005W,YML022W,0,10.692841,0.717391312122345,0.03293413296341896,0.0013002600753679872
YML026C,YLR370C,0,10.585601,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YBL082C,YBR199W,1,10.558743,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YKL141W,YLR310C,0,10.54981,0.6938775777816772,0.03393213450908661,0.001500300015322864
