Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YPL043W,1,17.068493,1.0,0.0009718172950670123,0.0
YPL012W,YLR175W,1,15.597183,1.0,0.0019436345901340246,0.0
YBR247C,YLR175W,1,15.586567,1.0,0.0029154520016163588,0.0
YGL111W,YHR088W,1,15.513983,1.0,0.0038872691802680492,0.0
YHR148W,YER102W,1,15.328531,1.0,0.004859086591750383,0.0
YGR103W,YGL111W,1,15.133503,1.0,0.0058309040032327175,0.0
YGL111W,YDL060W,1,14.998028,1.0,0.006802720949053764,0.0
YMR290C,YJR002W,1,14.781182,1.0,0.0077745383605360985,0.0
YMR131C,YJL033W,1,14.71459,1.0,0.008746355772018433,0.0
YOR078W,YHR148W,1,14.504261,1.0,0.009718173183500767,0.0
YLR167W,YHR148W,1,14.311962,1.0,0.010689990594983101,0.0
YHR196W,YLR276C,1,14.10548,1.0,0.011661808006465435,0.0
YNL075W,YJL050W,1,14.079685,1.0,0.012633624486625195,0.0
YHR196W,YER127W,1,13.941278,1.0,0.013605441898107529,0.0
YLR409C,YPL043W,1,13.805743,1.0,0.014577259309589863,0.0
YER126C,YDR450W,1,13.767689,1.0,0.015549076721072197,0.0
YGL123W,YHR148W,1,13.642303,1.0,0.016520893201231956,0.0
YKL014C,YOR243C,1,13.492417,1.0,0.017492711544036865,0.0
YHR169W,YNL096C,1,13.431757,1.0,0.018464528024196625,0.0
YER126C,YBR181C,1,13.410883,1.0,0.019436346367001534,0.0
YHR197W,YJL033W,1,13.32181,1.0,0.020408162847161293,0.0
YLR409C,YDL060W,1,13.314128,1.0,0.021379981189966202,0.0
YKL021C,YLR197W,1,13.309874,1.0,0.02235179767012596,0.0
YNL308C,YER006W,1,13.270293,1.0,0.02332361601293087,0.0
YJL069C,YER127W,1,13.260099,1.0,0.02429543249309063,0.0
YGL111W,YLR048W,1,13.241291,1.0,0.02526724897325039,0.0
YOL080C,YNL096C,1,13.2297945,1.0,0.026239067316055298,0.0
YPR132W,YDR449C,1,13.216709,1.0,0.027210883796215057,0.0
YGR081C,YNL182C,1,13.146851,1.0,0.028182702139019966,0.0
YJL050W,YPR132W,1,13.097069,1.0,0.029154518619179726,0.0
YGL029W,YNL124W,1,12.913183,1.0,0.030126336961984634,0.0
YNL308C,YHR085W,1,12.903842,1.0,0.031098153442144394,0.0
YDL148C,YOR294W,1,12.882439,1.0,0.03206996992230415,0.0
YPL012W,YNL096C,1,12.845688,1.0,0.03304178640246391,0.0
YDR091C,YHR148W,1,12.709791,1.0,0.03401360660791397,0.0
YLR175W,YLR276C,1,12.706563,1.0,0.03498542308807373,0.0
YDL166C,YGR081C,1,12.673712,1.0,0.03595723956823349,0.0
YDL083C,YJR002W,1,12.641571,1.0,0.03692905604839325,0.0
YGR118W,YBR189W,1,12.576973,1.0,0.03790087625384331,0.0
YDR025W,YKR081C,1,12.53528,1.0,0.03887269273400307,0.0
YBR189W,YBR191W,0,12.498276,0.9756097793579102,0.03887269273400307,0.00010029084660345688
YGR081C,YNL061W,1,12.475527,0.976190447807312,0.03984450921416283,0.00010029084660345688
YLR175W,YJL033W,1,12.471301,0.9767441749572754,0.040816325694322586,0.00010029084660345688
YNR054C,YML063W,1,12.414188,0.9772727489471436,0.041788142174482346,0.00010029084660345688
YNL061W,YJL033W,1,12.403306,0.9777777791023254,0.042759962379932404,0.00010029084660345688
YMR128W,YDL014W,1,12.36427,0.97826087474823,0.04373177886009216,0.00010029084660345688
YDL153C,YOR294W,1,12.353704,0.978723406791687,0.04470359534025192,0.00010029084660345688
YOR294W,YBR189W,1,12.302119,0.9791666865348816,0.04567541182041168,0.00010029084660345688
YLR129W,YGR214W,1,12.298939,0.9795918464660645,0.04664723202586174,0.00010029084660345688
YOR119C,YBR142W,1,12.253046,0.9800000190734863,0.0476190485060215,0.00010029084660345688
YGL111W,YKR060W,1,12.248587,0.9803921580314636,0.04859086498618126,0.00010029084660345688
YKL021C,YKR081C,1,12.205288,0.9807692170143127,0.04956268146634102,0.00010029084660345688
YFL002C,YKL021C,1,12.199032,0.9811320900917053,0.05053449794650078,0.00010029084660345688
YGR145W,YDR365C,1,12.189129,0.9814814925193787,0.051506318151950836,0.00010029084660345688
YKL078W,YNL182C,1,12.188308,0.9818181991577148,0.052478134632110596,0.00010029084660345688
YHR197W,YML063W,1,12.1703415,0.9821428656578064,0.053449951112270355,0.00010029084660345688
YDL014W,YGL120C,1,12.118586,0.9824561476707458,0.054421767592430115,0.00010029084660345688
YHR021C,YNR038W,1,12.110381,0.982758641242981,0.05539358779788017,0.00010029084660345688
