Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YDR121W,1,14.174677,1.0,0.0009842519648373127,0.0
YOR038C,YDR484W,0,12.944691,0.5,0.0009842519648373127,0.00010016025771619752
YMR190C,YDR140W,0,11.512945,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YKR035W-A,YDR096W,0,11.421961,0.25,0.0009842519648373127,0.0003004807804245502
YLR369W,YDR121W,1,11.333262,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YLR369W,YGR109C,1,11.142818,0.5,0.002952755894511938,0.0003004807804245502
YBR274W,YBL035C,1,10.882135,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDR123C,YMR233W,0,10.750305,0.5,0.003937007859349251,0.0004006410308647901
YOL146W,YPL055C,1,10.691756,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YDR403W,YGL168W,0,10.602026,0.5,0.0049212598241865635,0.0005008013104088604
YPL148C,YOR211C,0,10.570362,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YBL035C,YLR117C,1,10.474322,0.5,0.005905511789023876,0.0006009615608491004
YJR057W,YBR057C,1,10.435077,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YBR215W,YPR031W,0,10.427708,0.5,0.006889763753861189,0.0007011218112893403
YLR369W,YPR120C,1,10.044939,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YJR068W,YPR135W,1,10.030667,0.5625,0.008858268149197102,0.0007011218112893403
YDR403W,YBR258C,0,9.981529,0.529411792755127,0.008858268149197102,0.0008012820617295802
YIL066C,YIL046W,1,9.97868,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YGL003C,YGR271C-A,0,9.961979,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YBR200W,YNL325C,0,9.864466,0.5,0.009842519648373127,0.0010016026208177209
YMR078C,YHR154W,1,9.815491,0.523809552192688,0.010826772078871727,0.0010016026208177209
YMR288W,YBL085W,0,9.769951,0.5,0.010826772078871727,0.0011017628712579608
YDR303C,YBR278W,1,9.738768,0.52173912525177,0.011811023578047752,0.0011017628712579608
YHR031C,YIL143C,0,9.717129,0.5,0.011811023578047752,0.0012019231216982007
YKL188C,YML121W,0,9.592355,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YGR169C,YMR287C,0,9.585264,0.4615384638309479,0.011811023578047752,0.0014022436225786805
YOR275C,YMR014W,0,9.580044,0.4444444477558136,0.011811023578047752,0.0015024038730189204
YOR257W,YOL045W,0,9.453423,0.4285714328289032,0.011811023578047752,0.0016025641234591603
YJR057W,YOL146W,1,9.383401,0.4482758641242981,0.012795276008546352,0.0016025641234591603
YJL100W,YPL029W,0,9.381852,0.4333333373069763,0.012795276008546352,0.0017027243738994002
YDR219C,YNL128W,0,9.367638,0.4193548262119293,0.012795276008546352,0.0018028846243396401
YDR184C,YDR096W,0,9.336115,0.40625,0.012795276008546352,0.00190304487477988
YOL094C,YNL218W,1,9.327794,0.42424243688583374,0.013779527507722378,0.00190304487477988
