Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,34.178085,1.0,0.0010000000474974513,0.0
YGL121C,YMR116C,1,14.20133,1.0,0.0020000000949949026,0.0
YDL024C,YMR116C,1,13.350447,1.0,0.003000000026077032,0.0
YDR500C,YLL026W,0,13.033673,0.75,0.003000000026077032,9.999999747378752e-05
YLR362W,YOR275C,1,12.352452,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR169C,YKL180W,0,12.283926,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL156W,YJL183W,0,12.101721,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL121C,YLR083C,1,12.041936,0.625,0.004999999888241291,0.0003000000142492354
YLR324W,YLR197W,0,11.998983,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL024C,YLR083C,1,11.866413,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR258C,YKR057W,0,11.827041,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR372W,YPR030W,0,11.810705,0.5,0.006000000052154064,0.0006000000284984708
YPL203W,YMR116C,1,11.802351,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL201W,YLR324W,0,11.753648,0.5,0.007000000216066837,0.000699999975040555
YMR242C,YKL163W,0,11.670675,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL208W,YMR116C,1,11.658424,0.5,0.00800000037997961,0.0007999999797903001
YGL045W,YLR362W,1,11.618736,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR043C,YMR116C,1,11.50053,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL121C,YLR229C,1,11.391552,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL208W,YLR083C,1,11.36668,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL037C,YGL208W,0,10.962374,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL089W,YMR116C,1,10.944617,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL203W,YLR083C,1,10.872803,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YML056C,YOR208W,0,10.821077,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL203W,YLR362W,1,10.811817,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL294C,YMR116C,1,10.800913,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR362W,YDL159W,1,10.787926,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL203W,YHR084W,1,10.759362,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL203W,YNL197C,1,10.674028,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR043C,YLR083C,1,10.6649475,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIR039C,YOR252W,0,10.664419,0.6451612710952759,0.019999999552965164,0.0010999999940395355
