Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,16.28749,1.0,0.0015015015378594398,0.0
YNL329C,YDR479C,1,13.866877,1.0,0.0030030030757188797,0.0
YGL153W,YDR479C,1,13.57432,1.0,0.0045045046135783195,0.0
YNL329C,YDR329C,1,13.126522,1.0,0.006006006151437759,0.0
YGR239C,YDR142C,1,13.090063,1.0,0.007507507689297199,0.0
YGL153W,YOL147C,1,13.082151,1.0,0.009009009227156639,0.0
YGR077C,YOL147C,1,12.249514,1.0,0.010510510765016079,0.0
YGR239C,YDR479C,1,12.22946,1.0,0.012012012302875519,0.0
YLR324W,YOL147C,1,12.097111,1.0,0.013513513840734959,0.0
YOR084W,YGL153W,1,12.094265,1.0,0.015015015378594398,0.0
YOR084W,YDR329C,1,12.094194,1.0,0.016516515985131264,0.0
YML129C,YOL147C,0,12.070463,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YGR239C,YDR216W,1,12.017378,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR191W,YDR142C,1,11.6039505,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOL147C,YDR479C,1,11.585436,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR363C,YGL153W,1,11.414057,0.9375,0.022522522136569023,0.00015015015378594398
YOR363C,YOL147C,1,11.400326,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOL147C,YDR265W,1,11.3930435,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YGR133W,YGR077C,1,11.312992,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YJL103C,YPR001W,0,11.3042555,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR216W,YOL147C,1,11.258963,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YOL147C,YDR142C,1,11.24378,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YLR191W,YDR329C,1,11.235989,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDL065C,YDR479C,1,11.074703,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YOR084W,YOL147C,1,11.029387,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YGL153W,YAL055W,1,10.9876,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YDR219C,YIL112W,0,10.9693165,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YGR239C,YDR329C,1,10.964102,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YMR026C,YOL147C,1,10.847449,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YGL153W,YKR001C,1,10.838434,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YMR026C,YLR191W,1,10.721489,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YGL153W,YOL044W,1,10.714997,0.90625,0.04354354366660118,0.00045045046135783195
YGR239C,YGL153W,1,10.686944,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YLR191W,YGR077C,1,10.64139,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YDR216W,YHR150W,1,10.612968,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YDR329C,YOL044W,1,10.590257,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YDR511W,YCR014C,0,10.583766,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YDL065C,YHR160C,1,10.548056,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YDR329C,YDR479C,1,10.499355,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YGR239C,YLR324W,1,10.479059,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YMR026C,YGR077C,1,10.460937,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YDR216W,YGL153W,1,10.402372,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YDR265W,YDR329C,1,10.359497,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YLR324W,YGL153W,1,10.355614,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YDR479C,YOL044W,1,10.30933,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YGL153W,YDR329C,1,10.271905,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YKL173W,YDR202C,0,10.238474,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YNL329C,YDR265W,1,10.190375,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YOR363C,YDR329C,1,10.106108,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YHR150W,YDR329C,1,10.098235,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YDR216W,YOR084W,1,10.027796,0.9019607901573181,0.06906907260417938,0.0007507507689297199
YAL051W,YOL044W,1,9.9804325,0.9038461446762085,0.07057057321071625,0.0007507507689297199
YGL153W,YDL065C,1,9.979443,0.9056603908538818,0.07207207381725311,0.0007507507689297199
YMR026C,YDR329C,1,9.966057,0.9074074029922485,0.07357357442378998,0.0007507507689297199
YHR160C,YDR329C,1,9.899545,0.9090909361839294,0.07507507503032684,0.0007507507689297199
YNL329C,YGL153W,1,9.865072,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YDR329C,YAL055W,1,9.837608,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YJL176C,YGL153W,0,9.790988,0.8965517282485962,0.07807807624340057,0.0009009009227156639
YDR265W,YPL112C,1,9.720427,0.8983050584793091,0.07957957684993744,0.0009009009227156639
YGR133W,YOR363C,1,9.693815,0.8999999761581421,0.0810810774564743,0.0009009009227156639
YNL329C,YOL044W,1,9.658892,0.9016393423080444,0.08258258551359177,0.0009009009227156639
YMR204C,YAL055W,1,9.653334,0.9032257795333862,0.08408408612012863,0.0009009009227156639
YHR150W,YDR265W,1,9.599268,0.9047619104385376,0.0855855867266655,0.0009009009227156639
YHR150W,YDL065C,1,9.5441475,0.90625,0.08708708733320236,0.0009009009227156639
YKR001C,YAL055W,1,9.509262,0.9076923131942749,0.08858858793973923,0.0009009009227156639
YOR084W,YAL051W,1,9.50711,0.9090909361839294,0.09009008854627609,0.0009009009227156639
