Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR306C,YDL039C,1,12.289447,1.0,0.0009775171056389809,0.0
YML076C,YNL308C,0,12.234514,0.5,0.0009775171056389809,0.0001002305289148353
YDR156W,YER075C,1,12.071623,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YNR027W,YDR492W,1,11.657397,0.75,0.0029325513169169426,0.0001002305289148353
YLR175W,YLL051C,0,11.527605,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YLR197W,YIL047C,1,11.345692,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YNL062C,YHR046C,1,11.287067,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YMR233W,YNL119W,0,11.077312,0.625,0.004887585528194904,0.0003006915794685483
YLR175W,YBR153W,1,10.985735,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YGL192W,YHR010W,0,10.797433,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YKL029C,YPL244C,0,10.784866,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YGR169C,YPL038W,1,10.721128,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YMR211W,YCL036W,1,10.670858,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YPL030W,YDR492W,1,10.665589,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YEL046C,YDR478W,1,10.583681,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YMR049C,YOL052C,0,10.532818,0.625,0.009775171056389809,0.0006013831589370966
YNL292W,YAR015W,1,10.508936,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YOR306C,YPL252C,1,10.501427,0.6666666865348816,0.01173020526766777,0.0006013831589370966
YKR080W,YBR153W,1,10.480542,0.6842105388641357,0.012707722373306751,0.0006013831589370966
YBR043C,YHR066W,0,10.394798,0.6499999761581421,0.012707722373306751,0.00070161372423172
YNL061W,YLL051C,0,10.380146,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YGR245C,YOR226C,0,10.236289,0.5909090638160706,0.012707722373306751,0.0009020747966133058
YLR226W,YLR401C,1,10.174747,0.6086956262588501,0.013685239478945732,0.0009020747966133058
YLR405W,YML123C,1,10.153791,0.625,0.014662756584584713,0.0009020747966133058
YLR405W,YNL240C,1,10.108421,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YML076C,YLR435W,0,10.054134,0.6153846383094788,0.015640273690223694,0.0010023053037002683
YML113W,YHR089C,1,9.997604,0.6296296119689941,0.01661779172718525,0.0010023053037002683
YNR051C,YMR288W,1,9.98117,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YOL010W,YLL012W,0,9.923157,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YDR361C,YNL112W,0,9.895387,0.6000000238418579,0.017595307901501656,0.0012027663178741932
YOL005C,YEL052W,0,9.874727,0.5806451439857483,0.017595307901501656,0.0013029968831688166
YOL141W,YNL240C,1,9.799744,0.59375,0.01857282593846321,0.0013029968831688166
YOL054W,YLR226W,1,9.794862,0.6060606241226196,0.019550342112779617,0.0013029968831688166
YER033C,YKR100C,0,9.73525,0.5882353186607361,0.019550342112779617,0.00140322744846344
YOL066C,YPL040C,0,9.732035,0.5714285969734192,0.019550342112779617,0.0015034578973427415
YER049W,YOR172W,0,9.693994,0.5555555820465088,0.019550342112779617,0.0016036884626373649
YML113W,YMR016C,1,9.650171,0.5675675868988037,0.020527860149741173,0.0016036884626373649
YER029C,YBL020W,0,9.553923,0.5526315569877625,0.020527860149741173,0.0017039190279319882
YNL073W,YOR320C,0,9.511136,0.5384615659713745,0.020527860149741173,0.0018041495932266116
YDR492W,YOL125W,1,9.479132,0.550000011920929,0.02150537632405758,0.0018041495932266116
YMR093W,YGL063W,0,9.477367,0.5365853905677795,0.02150537632405758,0.0019043800421059132
YJL136C,YML113W,0,9.4532995,0.523809552192688,0.02150537632405758,0.0020046106074005365
YNR053C,YNL110C,0,9.447662,0.5116279125213623,0.02150537632405758,0.00210484117269516
YNL103W,YNL308C,0,9.429821,0.5,0.02150537632405758,0.0022050717379897833
YDL208W,YHR058C,1,9.414389,0.5111111402511597,0.022482894361019135,0.0022050717379897833
YDR492W,YLR058C,0,9.397682,0.5,0.022482894361019135,0.0023053023032844067
YCL064C,YDR110W,0,9.389156,0.4893617033958435,0.022482894361019135,0.0024055326357483864
YNL133C,YOR294W,0,9.365791,0.4791666567325592,0.022482894361019135,0.0025057632010430098
YDR143C,YDL122W,1,9.350124,0.4897959232330322,0.02346041053533554,0.0025057632010430098
YKL166C,YPL101W,1,9.308842,0.5,0.024437928572297096,0.0025057632010430098
YDR156W,YLR226W,1,9.253309,0.5098039507865906,0.025415444746613503,0.0025057632010430098
YDL112W,YKR080W,1,9.182882,0.5192307829856873,0.026392962783575058,0.0025057632010430098
YIL020C,YGL139W,0,9.132248,0.5094339847564697,0.026392962783575058,0.002605993766337633
YOL141W,YBL024W,1,9.091465,0.5185185074806213,0.027370478957891464,0.002605993766337633
YFR036W,YJL125C,1,9.086662,0.5272727012634277,0.02834799699485302,0.002605993766337633
YGL192W,YJR070C,0,9.055529,0.5178571343421936,0.02834799699485302,0.0027062243316322565
YAR014C,YDL039C,1,9.038227,0.5263158082962036,0.029325513169169426,0.0027062243316322565
YCL018W,YJR001W,0,8.967548,0.517241358757019,0.029325513169169426,0.00280645489692688
YLR214W,YOL066C,1,8.921347,0.5254237055778503,0.03030303120613098,0.00280645489692688
YGR175C,YDR081C,0,8.902391,0.5166666507720947,0.03030303120613098,0.0029066854622215033
YHR084W,YDR492W,1,8.897295,0.5245901346206665,0.03128054738044739,0.0029066854622215033
YDR212W,YGR103W,0,8.893915,0.5161290168762207,0.03128054738044739,0.003006915794685483
YER060W,YGR200C,1,8.890857,0.523809552192688,0.032258063554763794,0.003006915794685483
YOL141W,YNL065W,1,8.886223,0.53125,0.0332355834543705,0.003006915794685483
YOL093W,YMR288W,1,8.825417,0.5384615659713745,0.034213099628686905,0.003006915794685483
YDR188W,YCL054W,1,8.805805,0.5454545617103577,0.03519061580300331,0.003006915794685483
YHR201C,YGR134W,0,8.799493,0.5373134613037109,0.03519061580300331,0.0031071463599801064
YER168C,YLR316C,1,8.769527,0.5441176295280457,0.03616813197731972,0.0031071463599801064
YOL093W,YFR036W,1,8.756906,0.5507246255874634,0.03714565187692642,0.0031071463599801064
YNR045W,YNL131W,0,8.75367,0.5428571701049805,0.03714565187692642,0.0032073769252747297
YMR061W,YDL031W,0,8.731726,0.5352112650871277,0.03714565187692642,0.003307607490569353
YCR060W,YNL216W,0,8.731632,0.5277777910232544,0.03714565187692642,0.0034078380558639765
YDR469W,YML116W,0,8.729223,0.5205479264259338,0.03714565187692642,0.0035080686211586
YLR058C,YER168C,0,8.664236,0.5135135054588318,0.03714565187692642,0.0036082991864532232
