Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,225.45605,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,143.76181,1.0,0.20000000298023224,0.0
YBL071W-A,YJR097W,1,111.06032,1.0,0.30000001192092896,0.0
YKL191W,YJR097W,1,76.312416,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,23.705616,1.0,0.5,0.0
YLR172C,YIL103W,1,-2.5803936,1.0,0.6000000238418579,0.0
YIL103W,YKL191W,1,-4.8879824,1.0,0.699999988079071,0.0
YCL039W,YBR132C,0,-6.6023397,0.875,0.699999988079071,0.009999999776482582
YLR172C,YBL071W-A,1,-8.700456,0.8888888955116272,0.800000011920929,0.009999999776482582
YBL071W-A,YKL191W,1,-10.258564,0.8999999761581421,0.8999999761581421,0.009999999776482582
YLR172C,YKL191W,1,-13.0371895,0.9090909361839294,1.0,0.009999999776482582
YKL199C,YPR174C,0,-14.206933,0.8333333134651184,1.0,0.019999999552965164
YAR070W-A,YPL178W,0,-14.206933,0.7692307829856873,1.0,0.029999999329447746
YDR210C-D,YGR065C,0,-14.2710285,0.7142857313156128,1.0,0.03999999910593033
YNL054W-A,YDR503C,0,-14.792964,0.6666666865348816,1.0,0.05000000074505806
YDR142C,YDR316W-A,0,-15.469576,0.625,1.0,0.05999999865889549
YIL017C,YDR111C,0,-21.397472,0.5882353186607361,1.0,0.07000000029802322
YLR154W-C,YOL017W,0,-22.170727,0.5555555820465088,1.0,0.07999999821186066
YLR100W,YCL012W,0,-27.979029,0.5263158082962036,1.0,0.09000000357627869
YDL109C,YGL181W,0,-29.116764,0.5,1.0,0.10000000149011612
YCL062W,YKL129C,0,-33.515022,0.4761904776096344,1.0,0.10999999940395355
YIL137C,YLR128W,0,-41.121353,0.4545454680919647,1.0,0.11999999731779099
YMR291W,YNL134C,0,-44.972473,0.43478259444236755,1.0,0.12999999523162842
YAR010C,YLR135W,0,-52.807083,0.4166666567325592,1.0,0.14000000059604645
YJL162C,YLR414C,0,-58.933937,0.4000000059604645,1.0,0.15000000596046448
YBR146W,YJR013W,0,-61.078644,0.38461539149284363,1.0,0.1599999964237213
YML034W,YNL045W,0,-61.43386,0.37037035822868347,1.0,0.17000000178813934
YGR191W,YLR448W,0,-61.837303,0.3571428656578064,1.0,0.18000000715255737
YOR144C,YDL129W,0,-62.01328,0.3448275923728943,1.0,0.1899999976158142
YOR158W,YGR247W,0,-62.35016,0.3333333432674408,1.0,0.20000000298023224
YKL024C,YJL181W,0,-63.61423,0.32258063554763794,1.0,0.20999999344348907
YGR152C,YPL033C,0,-63.657585,0.3125,1.0,0.2199999988079071
YKL156W,YMR050C,0,-63.78929,0.3030303120613098,1.0,0.23000000417232513
YNL002C,YIL064W,0,-65.73124,0.29411765933036804,1.0,0.23999999463558197
YDR028C,YLR284C,0,-66.00075,0.2857142984867096,1.0,0.25
YDR104C,YMR118C,0,-67.50627,0.2777777910232544,1.0,0.25999999046325684
YKR080W,YNL128W,0,-69.98105,0.2702702581882477,1.0,0.27000001072883606
YGL064C,YBR084C-A,0,-70.39607,0.2631579041481018,1.0,0.2800000011920929
YGL070C,YCR023C,0,-70.925995,0.25641027092933655,1.0,0.28999999165534973
YCR094W,YBL106C,0,-71.94452,0.25,1.0,0.30000001192092896
YEL051W,YIL123W,0,-72.215546,0.24390244483947754,1.0,0.3100000023841858
YOR033C,YHR169W,0,-72.32937,0.2380952388048172,1.0,0.3199999928474426
YBR239C,YGR030C,0,-77.45755,0.23255814611911774,1.0,0.33000001311302185
YDR315C,YHR011W,0,-79.133255,0.22727273404598236,1.0,0.3400000035762787
YHR117W,YCR065W,0,-80.6084,0.2222222238779068,1.0,0.3499999940395355
YJL003W,YDR004W,0,-83.09326,0.21739129722118378,1.0,0.36000001430511475
YDR506C,YER149C,0,-83.46437,0.21276596188545227,1.0,0.3700000047683716
YDR252W,YGL222C,0,-83.52431,0.2083333283662796,1.0,0.3799999952316284
YJL041W,YIL118W,0,-86.25198,0.20408163964748383,1.0,0.38999998569488525
YIL168W,YDL212W,0,-86.88315,0.20000000298023224,1.0,0.4000000059604645
YDL226C,YEL061C,0,-88.59242,0.19607843458652496,1.0,0.4099999964237213
YKR038C,YPL253C,0,-88.98902,0.19230769574642181,1.0,0.41999998688697815
YHL038C,YOL052C-A,0,-92.82463,0.18867924809455872,1.0,0.4300000071525574
YLL005C,YJR109C,0,-93.45862,0.18518517911434174,1.0,0.4399999976158142
YDR265W,YBR050C,0,-93.56969,0.1818181872367859,1.0,0.44999998807907104
YLL024C,YNL254C,0,-93.84137,0.1785714328289032,1.0,0.46000000834465027
YBR077C,YOR368W,0,-94.00311,0.17543859779834747,1.0,0.4699999988079071
YPR031W,YLR275W,0,-94.63034,0.17241379618644714,1.0,0.47999998927116394
YHR116W,YPL023C,0,-95.62332,0.16949152946472168,1.0,0.49000000953674316
YOR295W,YGL063W,0,-97.662766,0.1666666716337204,1.0,0.5
YGR083C,YPR169W,0,-99.992966,0.16393442451953888,1.0,0.5099999904632568
YLR085C,YBR212W,0,-102.05621,0.16129031777381897,1.0,0.5199999809265137
YER019W,YDR376W,0,-102.065674,0.1587301641702652,1.0,0.5299999713897705
YOR208W,YBR050C,0,-103.70662,0.15625,1.0,0.5400000214576721
YER110C,YOR066W,0,-104.02075,0.1538461595773697,1.0,0.550000011920929
YBR175W,YLR083C,0,-105.62233,0.1515151560306549,1.0,0.5600000023841858
YLR093C,YPL265W,0,-106.316696,0.1492537260055542,1.0,0.5699999928474426
YAR019C,YIL056W,0,-108.69141,0.14705882966518402,1.0,0.5799999833106995
YOR039W,YPR094W,0,-108.945694,0.14492753148078918,1.0,0.5899999737739563
YKL148C,YJL083W,0,-109.53378,0.1428571492433548,1.0,0.6000000238418579
YGL191W,YOL084W,0,-109.58852,0.14084507524967194,1.0,0.6100000143051147
YGR005C,YPL227C,0,-113.70181,0.1388888955116272,1.0,0.6200000047683716
YFR038W,YPL190C,0,-114.59183,0.13698630034923553,1.0,0.6299999952316284
YLR424W,YOR026W,0,-115.71417,0.13513512909412384,1.0,0.6399999856948853
YGR200C,YMR264W,0,-117.677765,0.13333334028720856,1.0,0.6499999761581421
YBR258C,YMR232W,0,-121.7359,0.1315789520740509,1.0,0.6600000262260437
YHR107C,YCL011C,0,-122.509476,0.12987013161182404,1.0,0.6700000166893005
YMR314W,YDR325W,0,-122.829636,0.12820513546466827,1.0,0.6800000071525574
YBR015C,YHL011C,0,-124.429886,0.1265822798013687,1.0,0.6899999976158142
YHR167W,YJR158W,0,-126.61155,0.125,1.0,0.699999988079071
YBR162W-A,YNL287W,0,-130.37129,0.12345679104328156,1.0,0.7099999785423279
YOL133W,YCR038C,0,-134.03699,0.12195122241973877,1.0,0.7200000286102295
YIL090W,YHR194W,0,-136.08307,0.1204819306731224,1.0,0.7300000190734863
YPL037C,YPL006W,0,-138.63416,0.1190476194024086,1.0,0.7400000095367432
YDR162C,YHR021C,0,-140.11606,0.11764705926179886,1.0,0.75
