Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,52.743004,1.0,0.0009990009712055326,0.0
YHR039C-A,YHR039C-B,1,16.94731,1.0,0.001998001942411065,0.0
YJL057C,YJL069C,0,16.14576,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR008C,YNL002C,0,15.486152,0.5,0.001998001942411065,0.00020002000383101404
YNL054W,YBL078C,1,15.446839,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR142C,YDL085W,0,14.947565,0.5,0.0029970030300319195,0.00030002999119460583
YLR221C,YBR214W,0,14.62949,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR425W,YGL175C,0,14.592233,0.375,0.0029970030300319195,0.0005000500241294503
YNL015W,YNL054W,1,14.36792,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDR480W,YFR003C,0,14.353701,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YDR058C,YNL301C,0,14.335728,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YIL043C,YIL101C,0,14.29725,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YGL078C,YDL204W,0,14.192681,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGR223C,YLR222C,0,13.579014,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YMR309C,YFR049W,0,13.564287,0.2666666805744171,0.00399600388482213,0.001100110006518662
YER086W,YPR155C,0,13.550917,0.25,0.00399600388482213,0.0012001199647784233
YMR014W,YKR049C,0,13.550196,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YGR008C,YNR027W,0,13.480373,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YER056C,YOR386W,0,13.330864,0.21052631735801697,0.00399600388482213,0.001500150072388351
YDR398W,YOL100W,0,13.328396,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YEL042W,YDR358W,0,13.322541,0.190476194024086,0.00399600388482213,0.0017001699889078736
YLR448W,YOL071W,0,13.306728,0.1818181872367859,0.00399600388482213,0.0018001800635829568
