Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YDR208W,0,13.690923,0.0,0.0,0.00010014019790105522
YKL175W,YDL058W,0,12.116129,0.0,0.0,0.00020028039580211043
YDR145W,YDR167W,1,11.7965,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YDR145W,YGR275W,1,11.658796,0.5,0.0019723866134881973,0.00020028039580211043
YBL022C,YER148W,0,11.620636,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YDR166C,YPL022W,0,11.484335,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YMR044W,YDR167W,1,11.405329,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YJR068W,YOL108C,0,11.36969,0.375,0.002958579920232296,0.0005007009604014456
YMR171C,YNL308C,0,11.0409565,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YMR022W,YER148W,0,11.035825,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YGL150C,YNL107W,1,10.922632,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YDL197C,YGR275W,1,10.910189,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YOR279C,YKL160W,1,10.80965,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YDR436W,YMR005W,0,10.785883,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YER022W,YJL104W,0,10.693396,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YDR121W,YOL108C,0,10.457024,0.375,0.005917159840464592,0.0010014019208028913
YDR153C,YPR031W,0,10.431117,0.3529411852359772,0.005917159840464592,0.001101542147807777
YER114C,YPL204W,0,10.280957,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YDR073W,YDR167W,1,10.280577,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YDL092W,YOR007C,0,10.262268,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YPL149W,YKR055W,0,10.259771,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YDR311W,YGL130W,0,10.243385,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YDR071C,YBR245C,1,10.240904,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YDR147W,YLR336C,0,10.233127,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YOL070C,YNL005C,0,10.136941,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YMR044W,YGR275W,1,10.1311455,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YGR002C,YGR275W,1,10.033522,0.37037035822868347,0.009861933067440987,0.0017023833934217691
YPL011C,YGR275W,1,9.9641075,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YDR155C,YMR116C,0,9.943462,0.37931033968925476,0.010848126374185085,0.001802523504011333
YKL073W,YHL047C,0,9.935294,0.36666667461395264,0.010848126374185085,0.0019026637310162187
YDL074C,YMR061W,0,9.919794,0.35483869910240173,0.010848126374185085,0.0020028038416057825
YPL011C,YKL160W,1,9.873648,0.375,0.011834319680929184,0.0020028038416057825
YMR091C,YGL163C,1,9.829401,0.39393940567970276,0.012820512987673283,0.0020028038416057825
YKR019C,YNR023W,1,9.82813,0.4117647111415863,0.013806706294417381,0.0020028038416057825
YNL030W,YBR009C,1,9.80157,0.4285714328289032,0.01479289960116148,0.0020028038416057825
YOR304W,YHR118C,1,9.795682,0.4444444477558136,0.01577909290790558,0.0020028038416057825
YFL013C,YGR275W,1,9.777716,0.45945945382118225,0.016765285283327103,0.0020028038416057825
YDL045C,YHR060W,0,9.764074,0.44736841320991516,0.016765285283327103,0.002102944068610668
YGL150C,YDL197C,1,9.72726,0.4615384638309479,0.017751479521393776,0.002102944068610668
YKR008W,YDR073W,1,9.606497,0.4749999940395355,0.0187376718968153,0.002102944068610668
YDL197C,YOR038C,1,9.58816,0.4878048896789551,0.019723866134881973,0.002102944068610668
YDL079C,YPL159C,0,9.501528,0.4761904776096344,0.019723866134881973,0.002203084295615554
YKL059C,YDR291W,0,9.477266,0.4651162922382355,0.019723866134881973,0.0023032245226204395
YPL232W,YNL265C,0,9.466142,0.4545454680919647,0.019723866134881973,0.002403364749625325
YPL011C,YOR038C,1,9.45573,0.46666666865348816,0.020710058510303497,0.002403364749625325
YDR145W,YLR399C,1,9.448181,0.47826087474823,0.02169625274837017,0.002403364749625325
YKR008W,YDR145W,1,9.442165,0.4893617033958435,0.022682445123791695,0.002403364749625325
YCL052C,YOL100W,0,9.416044,0.4791666567325592,0.022682445123791695,0.002503504976630211
YJL019W,YIL159W,0,9.399178,0.4693877696990967,0.022682445123791695,0.0026036452036350965
YDL197C,YGL163C,1,9.374691,0.47999998927116394,0.023668639361858368,0.0026036452036350965
YJL053W,YNR039C,0,9.367575,0.47058823704719543,0.023668639361858368,0.0027037851978093386
YGR238C,YJL006C,0,9.345522,0.4615384638309479,0.023668639361858368,0.0028039254248142242
YPL011C,YDR334W,1,9.336621,0.4716981053352356,0.024654831737279892,0.0028039254248142242
YBR245C,YGL175C,0,9.332762,0.46296295523643494,0.024654831737279892,0.00290406565181911
YER050C,YMR233W,0,9.327818,0.4545454680919647,0.024654831737279892,0.0030042058788239956
YFR037C,YDL197C,1,9.312475,0.4642857015132904,0.025641025975346565,0.0030042058788239956
YGR241C,YIR023W,0,9.286926,0.45614033937454224,0.025641025975346565,0.0031043461058288813
YEL003W,YDL165W,0,9.2538185,0.4482758641242981,0.025641025975346565,0.003204486332833767
YGR275W,YNL107W,1,9.221127,0.4576271176338196,0.02662721835076809,0.003204486332833767
YGL136C,YGR121C,0,9.215952,0.44999998807907104,0.02662721835076809,0.0033046265598386526
YCR053W,YER021W,0,9.207907,0.44262295961380005,0.02662721835076809,0.0034047667868435383
YLR275W,YDR166C,0,9.194192,0.4354838728904724,0.02662721835076809,0.0035049067810177803
YOL148C,YDR484W,0,9.142672,0.4285714328289032,0.02662721835076809,0.003605047008022666
YML010W,YJL112W,0,9.136944,0.421875,0.02662721835076809,0.0037051872350275517
YKR014C,YDR532C,0,9.127716,0.4153846204280853,0.02662721835076809,0.0038053274620324373
YNL131W,YDR373W,0,9.034636,0.40909090638160706,0.02662721835076809,0.003905467689037323
YOR038C,YIL157C,0,9.015713,0.4029850661754608,0.02662721835076809,0.004005607683211565
YOR304W,YDL197C,1,8.983629,0.4117647111415863,0.027613412588834763,0.004005607683211565
YNL185C,YKR055W,0,8.979656,0.4057970941066742,0.027613412588834763,0.004105748143047094
YMR044W,YGR089W,0,8.971867,0.4000000059604645,0.027613412588834763,0.004205888137221336
YGL095C,YMR019W,0,8.948996,0.39436620473861694,0.027613412588834763,0.004306028597056866
YGL060W,YPL227C,0,8.933462,0.3888888955116272,0.027613412588834763,0.004406168591231108
YLR191W,YPR031W,0,8.919434,0.3835616409778595,0.027613412588834763,0.004506309051066637
YGL187C,YER065C,0,8.918362,0.37837839126586914,0.027613412588834763,0.004606449045240879
YMR044W,YNL107W,1,8.887077,0.3866666555404663,0.028599604964256287,0.004606449045240879
YML093W,YPL151C,0,8.8708,0.3815789520740509,0.028599604964256287,0.004706589039415121
YBL085W,YBL060W,0,8.86193,0.37662336230278015,0.028599604964256287,0.00480672949925065
YDL161W,YNL197C,0,8.856334,0.3717948794364929,0.028599604964256287,0.004906869493424892
YML010W,YKR008W,1,8.85479,0.37974682450294495,0.02958579920232296,0.004906869493424892
YMR288W,YGL002W,0,8.812231,0.375,0.02958579920232296,0.005007009953260422
YDR379W,YDL070W,0,8.81215,0.37037035822868347,0.02958579920232296,0.005107149947434664
YDR140W,YGL130W,0,8.799475,0.3658536672592163,0.02958579920232296,0.005207290407270193
YDR043C,YOL070C,0,8.798315,0.3614457845687866,0.02958579920232296,0.005307430401444435
YML010W,YGR221C,1,8.759815,0.369047611951828,0.030571991577744484,0.005307430401444435
YIR002C,YPL016W,0,8.75094,0.364705890417099,0.030571991577744484,0.005407570395618677
YBR216C,YPR031W,0,8.749008,0.3604651093482971,0.030571991577744484,0.0055077108554542065
YHR081W,YOR269W,0,8.748186,0.3563218414783478,0.030571991577744484,0.0056078508496284485
YKR080W,YLR304C,0,8.7478695,0.35227271914482117,0.030571991577744484,0.005707991309463978
YER050C,YBR245C,0,8.745445,0.3483146131038666,0.030571991577744484,0.00580813130363822
YPL011C,YBL008W,1,8.740661,0.35555556416511536,0.03155818581581116,0.00580813130363822
YGL205W,YDR216W,0,8.701111,0.35164836049079895,0.03155818581581116,0.005908271763473749
YPR025C,YGR009C,0,8.699346,0.3478260934352875,0.03155818581581116,0.006008411757647991
YML129C,YOL026C,0,8.696534,0.34408602118492126,0.03155818581581116,0.006108551751822233
YNL310C,YMR098C,0,8.687632,0.3404255211353302,0.03155818581581116,0.0062086922116577625
YFR004W,YGR029W,0,8.67145,0.3368421196937561,0.03155818581581116,0.0063088322058320045
YDL002C,YKL160W,1,8.654069,0.34375,0.03254437819123268,0.0063088322058320045
