Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YDL067C,1,22.437565,1.0,0.0009900990407913923,0.0
YLR395C,YLL041C,1,21.640587,1.0,0.0019801980815827847,0.0
YHR051W,YEL024W,1,20.86594,1.0,0.002970297122374177,0.0
YKL148C,YML081C-A,1,20.498125,1.0,0.003960396163165569,0.0
YGL187C,YNR001C,1,20.005829,1.0,0.004950494971126318,0.0
YLR395C,YKL148C,1,19.752918,1.0,0.005940594244748354,0.0
YLR304C,YDR178W,1,19.253506,1.0,0.006930693052709103,0.0
YKL148C,YNR001C,1,18.506954,1.0,0.007920792326331139,0.0
YJR048W,YDR178W,1,18.460953,1.0,0.0089108906686306,0.0
YLL041C,YJL166W,1,17.763039,1.0,0.009900989942252636,0.0
YFR033C,YML081C-A,1,17.486609,1.0,0.010891089215874672,0.0
YMR145C,YPR191W,1,16.56091,1.0,0.011881188489496708,0.0
YLR304C,YKL085W,1,16.398214,1.0,0.01287128683179617,0.0
YLL041C,YHR001W-A,1,16.39484,1.0,0.013861386105418205,0.0
YJR048W,YPR191W,1,16.377304,1.0,0.014851485379040241,0.0
YJL166W,YEL024W,1,16.057499,1.0,0.015841584652662277,0.0
YBL030C,YKL085W,1,15.462982,1.0,0.01683168299496174,0.0
YGL187C,YPR155C,1,15.373418,1.0,0.0178217813372612,0.0
YGR183C,YMR145C,1,15.259016,1.0,0.01881188154220581,0.0
YGR183C,YPL262W,1,15.193293,1.0,0.019801979884505272,0.0
YNL117W,YGL187C,1,15.039076,1.0,0.020792080089449883,0.0
YJL103C,YPR191W,1,14.946152,1.0,0.021782178431749344,0.0
YGR183C,YDR148C,1,14.945486,1.0,0.022772276774048805,0.0
YKL148C,YEL024W,1,14.879789,1.0,0.023762376978993416,0.0
YBL045C,YJR077C,1,14.771599,1.0,0.024752475321292877,0.0
YGL187C,YJL103C,1,14.708654,1.0,0.02574257366359234,0.0
YJR077C,YKL085W,1,14.634081,1.0,0.02673267386853695,0.0
YHR051W,YJR077C,1,14.601985,1.0,0.02772277221083641,0.0
YNL052W,YIL125W,1,14.433483,1.0,0.028712870553135872,0.0
YHR051W,YPR030W,0,14.309286,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YDR148C,YJR048W,1,14.263372,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YNL117W,YFR033C,1,14.197467,0.96875,0.030693069100379944,0.00010010010009864345
YJR077C,YIL125W,1,14.149275,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YNL131W,YGR183C,0,14.142526,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YMR056C,YPR191W,1,13.959965,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YLL041C,YNL037C,1,13.92885,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YLR304C,YEL024W,1,13.918678,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YPL262W,YHR001W-A,1,13.843718,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YKL085W,YDL067C,1,13.734236,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YLR395C,YIL125W,1,13.683977,0.949999988079071,0.03762376308441162,0.0002002002001972869
YPL262W,YMR081C,1,13.683474,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YNL117W,YDL067C,1,13.662298,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YFR033C,YMR081C,1,13.6577635,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YDR529C,YMR081C,1,13.542532,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YJR048W,YJR077C,1,13.445618,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YDR178W,YKL137W,0,13.40947,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YPL262W,YMR256C,1,13.3755865,0.936170220375061,0.04356435686349869,0.00030030030757188797
YNL117W,YDR079W,1,13.332365,0.9375,0.0445544570684433,0.00030030030757188797
YMR145C,YDR178W,1,13.230454,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YFR033C,YML129C,1,13.227921,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YLR395C,YJR077C,1,13.221518,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YML081C-A,YLR174W,1,13.198692,0.942307710647583,0.048514850437641144,0.00030030030757188797
YLL041C,YDR079W,1,13.155548,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YJL096W,YLR174W,1,13.120476,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YMR256C,YBL045C,1,13.089423,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YLR304C,YJR048W,1,13.069269,0.9464285969734192,0.05247524753212929,0.00030030030757188797
YMR145C,YBL030C,1,13.028964,0.9473684430122375,0.0534653477370739,0.00030030030757188797
YBL030C,YOR136W,1,13.000721,0.9482758641242981,0.05445544421672821,0.00030030030757188797
YDR529C,YJL103C,1,12.988037,0.9491525292396545,0.05544554442167282,0.00030030030757188797
