Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,40.051567,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,18.726543,1.0,0.0020000000949949026,0.0
YLR362W,YOR275C,1,17.861624,1.0,0.003000000026077032,0.0
YNL119W,YDR379W,1,16.523722,1.0,0.004000000189989805,0.0
YNL119W,YPL203W,1,16.317478,1.0,0.004999999888241291,0.0
YNL197C,YOR275C,1,16.240961,1.0,0.006000000052154064,0.0
YNL119W,YDR043C,1,15.623112,1.0,0.007000000216066837,0.0
YLR083C,YDR043C,1,15.52618,1.0,0.00800000037997961,0.0
YBR265W,YMR197C,0,15.322657,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR083C,YGL121C,1,15.256847,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL119W,YPL196W,0,15.197651,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL119W,YDR069C,0,15.159348,0.75,0.008999999612569809,0.0003000000142492354
YDR043C,YER113C,1,15.07933,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL208W,YNL119W,1,15.065842,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL011C,YDL147W,0,14.836418,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER027C,YLR362W,1,14.602558,0.75,0.012000000104308128,0.00039999998989515007
YMR116C,YDL024C,1,14.492622,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL197C,YMR316W,1,14.399116,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL119W,YLR362W,1,14.354679,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR103W,YMR116C,1,14.076773,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR372W,YGR258C,0,14.037431,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL083C,YDR058C,0,13.80917,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKR060W,YPL249C,0,13.798355,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR480W,YMR316W,1,13.640216,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL119W,YDL159W,1,13.556325,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR104W,YPR056W,0,13.543688,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER027C,YHR111W,1,13.375516,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL197C,YJL006C,0,13.347706,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL045W,YNL119W,1,13.344793,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL119W,YGL121C,1,13.306713,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL182C,YBL064C,0,13.303648,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR083C,YLR362W,1,13.279413,0.6875,0.02199999988079071,0.0010000000474974513
YGL208W,YLR083C,1,13.278137,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL119W,YDL035C,1,13.277079,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPL237W,YBR280C,0,13.1844635,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YCL034W,YMR247C,0,13.070004,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKR057W,YNL223W,0,12.965641,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL197C,YDR379W,1,12.9656105,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL203W,YMR316W,1,12.954692,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGL208W,YHL007C,1,12.918601,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJL066C,YKR057W,0,12.903214,0.6585366129875183,0.027000000700354576,0.00139999995008111
YOR275C,YMR116C,1,12.844305,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDL159W,YMR316W,1,12.793852,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR421C,YIL162W,0,12.790924,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBR083W,YPL203W,1,12.786461,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR362W,YMR116C,1,12.780758,0.6739130616188049,0.03099999949336052,0.001500000013038516
YJL066C,YIR012W,0,12.767979,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YER027C,YDR043C,1,12.745775,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL121C,YLR229C,1,12.739014,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOR275C,YMR316W,1,12.731182,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR379W,YMR316W,1,12.726864,0.686274528503418,0.03500000014901161,0.0015999999595806003
YOR275C,YBR083W,1,12.7152195,0.692307710647583,0.035999998450279236,0.0015999999595806003
YLR083C,YPL203W,1,12.711636,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGL208W,YNL298W,1,12.7084465,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDR043C,YBR083W,1,12.647999,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YHR084W,YDR103W,1,12.641508,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YBL101C,YBR205W,0,12.637634,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGL166W,YNL252C,0,12.626492,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR480W,YDR043C,1,12.561992,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR144C,YLR270W,0,12.550901,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YHR036W,YDL115C,0,12.515369,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YCL014W,YOR028C,0,12.491907,0.6612903475761414,0.04100000113248825,0.002099999925121665
YNL119W,YJL089W,1,12.475568,0.6666666865348816,0.041999999433755875,0.002099999925121665
YBR001C,YOL066C,0,12.45957,0.65625,0.041999999433755875,0.002199999988079071
YER113C,YMR316W,1,12.386231,0.6615384817123413,0.0430000014603138,0.002199999988079071
YKR002W,YPL011C,0,12.374908,0.6515151262283325,0.0430000014603138,0.002300000051036477
YPL152W,YOL056W,0,12.362466,0.641791045665741,0.0430000014603138,0.002400000113993883
YOR095C,YMR311C,0,12.357809,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YER022W,YLR362W,0,12.319824,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YKR014C,YLL008W,0,12.259413,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YGR154C,YNL131W,0,12.194058,0.6056337952613831,0.0430000014603138,0.00279999990016222
YBR170C,YOR205C,0,12.174524,0.5972222089767456,0.0430000014603138,0.002899999963119626
YIL008W,YPL203W,1,12.156376,0.6027397513389587,0.04399999976158142,0.002899999963119626
YNL292W,YDR074W,0,12.134251,0.5945945978164673,0.04399999976158142,0.003000000026077032
YDR043C,YDL055C,0,12.108722,0.5866666436195374,0.04399999976158142,0.003100000089034438
YLR221C,YDL078C,0,12.088774,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YGL208W,YMR116C,1,12.083788,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YGL121C,YOR080W,1,12.073346,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YNL298W,YPL203W,1,12.066926,0.594936728477478,0.04699999839067459,0.0031999999191612005
YGL121C,YOR212W,1,12.062168,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YGL097W,YDR059C,0,12.048832,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YGR194C,YBR172C,0,12.046614,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YHR011W,YMR116C,1,12.025818,0.5903614163398743,0.04899999871850014,0.0034000000450760126
