Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YNL292W,0,13.513385,0.0,0.0,0.00010003001079894602
YLR270W,YNL299W,1,13.205035,0.5,0.0009970089886337519,0.00010003001079894602
YDR003W,YNL182C,0,12.606718,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR270W,YER049W,1,12.311247,0.5,0.0019940179772675037,0.00020006002159789205
YKR049C,YKL009W,0,11.931492,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR173W,YER049W,1,11.9212475,0.5,0.0029910269659012556,0.00030009003239683807
YDR312W,YMR110C,0,11.861939,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGR245C,YER053C,0,11.257393,0.375,0.0029910269659012556,0.0005001500248908997
YOR243C,YDR533C,0,10.392241,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YHR197W,YDL110C,0,10.38653,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YPL224C,YNL308C,0,10.316303,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDL060W,YOL032W,0,10.194946,0.25,0.0029910269659012556,0.0009002700680866838
YLR270W,YGL097W,1,10.175774,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YGL111W,YNL062C,0,10.094616,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YBR072W,YHR089C,0,10.072407,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YNL232W,YLR438C-A,1,9.971939,0.3125,0.004985044710338116,0.0011003301478922367
YOR076C,YOR359W,1,9.841055,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YIL107C,YDR280W,0,9.796004,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YMR250W,YNL001W,0,9.660376,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YLR060W,YDL110C,0,9.613211,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YHR069C,YER049W,1,9.529571,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YHL047C,YNL119W,0,9.525282,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YJL198W,YLR270W,0,9.481474,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YJL140W,YNL147W,1,9.468388,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YOR076C,YOR001W,1,9.4230175,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YER053C,YBL039C,0,9.386379,0.3461538553237915,0.008973080664873123,0.001700510154478252
YOR076C,YNL110C,0,9.363509,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YNL147W,YIR011C,0,9.360729,0.3214285671710968,0.008973080664873123,0.001900570117868483
YGL178W,YNL016W,1,9.344782,0.3448275923728943,0.009970089420676231,0.001900570117868483
YCL051W,YOR091W,0,9.272253,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YGR101W,YHR052W,0,9.135271,0.32258063554763794,0.009970089420676231,0.002100630197674036
YLR251W,YOR341W,0,9.133106,0.3125,0.009970089420676231,0.0022006602957844734
YOR173W,YGR095C,1,9.106606,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YLR074C,YKL013C,0,9.101711,0.3235294222831726,0.010967099107801914,0.002300690161064267
YJL136C,YOR227W,0,9.0887375,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YDR151C,YNL147W,1,9.0498495,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YLR270W,YOL123W,1,9.0384035,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YEL015W,YGR095C,1,9.0142,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YLR270W,YJL140W,1,8.9899235,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YKR049C,YLL008W,0,8.97949,0.375,0.014955134131014347,0.0025007501244544983
YCL054W,YBR006W,0,8.968599,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YPL226W,YJL155C,0,8.966279,0.3571428656578064,0.014955134131014347,0.002700810320675373
YDR234W,YML070W,0,8.938443,0.3488371968269348,0.014955134131014347,0.002800840185955167
YGL196W,YLR103C,0,8.926097,0.34090909361839294,0.014955134131014347,0.002900870284065604
YGL111W,YLR151C,0,8.894995,0.3333333432674408,0.014955134131014347,0.0030009003821760416
YOR076C,YHR069C,1,8.892878,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YOR076C,YIL079C,1,8.863014,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YMR239C,YMR115W,0,8.854978,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YNL147W,YDL165W,1,8.847773,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YNL178W,YIL133C,0,8.813193,0.36000001430511475,0.017946161329746246,0.0032009603455662727
YEL015W,YHR069C,1,8.803944,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YNL112W,YER049W,1,8.774012,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YCR027C,YHR081W,1,8.751739,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YEL015W,YDL102W,1,8.715475,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YER002W,YKL143W,0,8.7153015,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YGL003C,YDR140W,0,8.713672,0.3928571343421936,0.02193419821560383,0.003401020308956504
YJL208C,YLL013C,1,8.713576,0.4035087823867798,0.022931206971406937,0.003401020308956504
YKL113C,YER068W,1,8.707783,0.4137931168079376,0.023928215727210045,0.003401020308956504
YKL082C,YBR026C,0,8.70273,0.4067796468734741,0.023928215727210045,0.0035010504070669413
YOR173W,YOL139C,1,8.696627,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YOL021C,YNL112W,1,8.692633,0.4262295067310333,0.02592223323881626,0.0035010504070669413
YGR088W,YPR120C,0,8.638281,0.4193548262119293,0.02592223323881626,0.003601080272346735
YHR077C,YNL147W,1,8.626343,0.4285714328289032,0.02691924199461937,0.003601080272346735
YPR143W,YNL039W,0,8.607046,0.421875,0.02691924199461937,0.0037011103704571724
YMR142C,YBL064C,0,8.603636,0.4153846204280853,0.02691924199461937,0.003801140235736966
YMR125W,YOR001W,1,8.57509,0.42424243688583374,0.027916250750422478,0.003801140235736966
YOR076C,YNL001W,1,8.526614,0.43283581733703613,0.028913259506225586,0.003801140235736966
YPR149W,YPR143W,0,8.520346,0.4264705777168274,0.028913259506225586,0.0039011703338474035
YGR095C,YPR072W,1,8.505663,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YLR409C,YKR052C,0,8.501926,0.4285714328289032,0.029910268262028694,0.004001200199127197
YIL038C,YPR072W,1,8.498087,0.43661972880363464,0.03090727888047695,0.004001200199127197
YGR158C,YJR006W,1,8.479417,0.4444444477558136,0.03190428763628006,0.004001200199127197
YDL160C,YOR001W,1,8.476072,0.45205479860305786,0.03290129452943802,0.004001200199127197
YDR312W,YOL108C,0,8.442551,0.44594594836235046,0.03290129452943802,0.004101230297237635
YDR287W,YOL093W,0,8.436211,0.4399999976158142,0.03290129452943802,0.004201260395348072
YCR027C,YNL147W,1,8.393214,0.44736841320991516,0.033898305147886276,0.004201260395348072
YGL014W,YGL122C,1,8.391635,0.4545454680919647,0.034895315766334534,0.004201260395348072
YJL057C,YNL227C,0,8.386255,0.44871795177459717,0.034895315766334534,0.0043012904934585094
YJL095W,YGL005C,0,8.357691,0.4430379867553711,0.034895315766334534,0.004401320591568947
YLR270W,YOL021C,1,8.352148,0.44999998807907104,0.03589232265949249,0.004401320591568947
YER068W,YGL122C,1,8.315849,0.45679011940956116,0.03688933327794075,0.004401320591568947
YER035W,YOL149W,1,8.297506,0.46341463923454285,0.03788634017109871,0.004401320591568947
YPR189W,YJL140W,1,8.296365,0.46987950801849365,0.03888335078954697,0.004401320591568947
YHR081W,YNL147W,1,8.293612,0.4761904776096344,0.039880357682704926,0.004401320591568947
YNL232W,YMR287C,1,8.271112,0.48235294222831726,0.04087736830115318,0.004401320591568947
YGR194C,YML113W,0,8.268802,0.4767441749572754,0.04087736830115318,0.004501350224018097
YPR189W,YDR280W,1,8.264893,0.48275861144065857,0.04187437519431114,0.004501350224018097
YHR181W,YDR034C,0,8.258656,0.47727271914482117,0.04187437519431114,0.004601380322128534
YGL213C,YGL014W,1,8.242056,0.483146071434021,0.0428713858127594,0.004601380322128534
YNL091W,YLR219W,0,8.241131,0.47777777910232544,0.0428713858127594,0.004701410420238972
YDR404C,YOL142W,1,8.230077,0.48351648449897766,0.04386839643120766,0.004701410420238972
YMR270C,YNR024W,0,8.182513,0.47826087474823,0.04386839643120766,0.004801440518349409
YGR095C,YNR024W,1,8.165024,0.4838709533214569,0.044865403324365616,0.004801440518349409
YOR294W,YOL026C,0,8.162005,0.478723406791687,0.044865403324365616,0.0049014706164598465
YER035W,YJL050W,1,8.128397,0.4842105209827423,0.04586241394281387,0.0049014706164598465
YKL038W,YDR120C,0,8.119701,0.4791666567325592,0.04586241394281387,0.005001500248908997
YCR072C,YDL019C,0,8.116904,0.47422680258750916,0.04586241394281387,0.005101530347019434
YDL204W,YCR047C,0,8.115282,0.4693877696990967,0.04586241394281387,0.005201560445129871
YPL123C,YHR119W,0,8.113834,0.46464645862579346,0.04586241394281387,0.005301590543240309
YKR026C,YAL060W,0,8.096651,0.46000000834465027,0.04586241394281387,0.005401620641350746
YNR002C,YNR003C,0,8.066436,0.4554455578327179,0.04586241394281387,0.005501650273799896
YNL036W,YLR237W,0,8.053453,0.45098039507865906,0.04586241394281387,0.005601680371910334
YGR158C,YGL213C,1,8.045635,0.4563106894493103,0.04685942083597183,0.005601680371910334
YOR001W,YNL112W,1,8.037468,0.4615384638309479,0.04785643145442009,0.005601680371910334
YPR180W,YDR365C,0,8.023995,0.4571428596973419,0.04785643145442009,0.005701710470020771
YOR173W,YNL299W,1,8.020318,0.46226415038108826,0.04885343834757805,0.005701710470020771
YDL175C,YER049W,1,8.002771,0.4672897160053253,0.049850448966026306,0.005701710470020771
YNL232W,YER129W,0,8.000046,0.46296295523643494,0.049850448966026306,0.005801740568131208
YMR234W,YOL115W,1,7.9921713,0.4678899049758911,0.050847455859184265,0.005801740568131208
YOR076C,YGR095C,1,7.984339,0.4727272689342499,0.05184446647763252,0.005801740568131208
YIL007C,YDR177W,0,7.9685464,0.46846845746040344,0.05184446647763252,0.005901770666241646
YPR191W,YLR324W,0,7.9636564,0.4642857015132904,0.05184446647763252,0.006001800764352083
YIL101C,YKL021C,0,7.9581566,0.4601770043373108,0.05184446647763252,0.006101830396801233
YJR126C,YDR398W,0,7.9433184,0.45614033937454224,0.05184446647763252,0.006201860494911671
YEL015W,YJL208C,1,7.9363666,0.46086955070495605,0.05284147709608078,0.006201860494911671
YFR003C,YIL094C,0,7.9225893,0.4568965435028076,0.05284147709608078,0.006301890593022108
YAR027W,YLR292C,0,7.9192924,0.45299145579338074,0.05284147709608078,0.0064019206911325455
YDR280W,YNL001W,1,7.911748,0.4576271176338196,0.05383848398923874,0.0064019206911325455
YPR189W,YHR081W,1,7.9097166,0.462184876203537,0.054835494607686996,0.0064019206911325455
YGR072W,YNL232W,1,7.906289,0.46666666865348816,0.055832501500844955,0.0064019206911325455
YNR024W,YDR121W,0,7.899858,0.4628099203109741,0.055832501500844955,0.006501950789242983
YJL140W,YMR275C,0,7.889784,0.4590163826942444,0.055832501500844955,0.006601980421692133
YLL013C,YIL079C,1,7.8790865,0.46341463923454285,0.05682951211929321,0.006601980421692133
YMR312W,YER112W,0,7.855008,0.45967742800712585,0.05682951211929321,0.00670201051980257
YIL038C,YGL213C,1,7.8528132,0.46399998664855957,0.05782651901245117,0.00670201051980257
YJL208C,YDR151C,1,7.8520193,0.4682539701461792,0.05882352963089943,0.00670201051980257
YNL112W,YHR077C,1,7.8511686,0.4724409580230713,0.05982053652405739,0.00670201051980257
YOR335C,YOL105C,0,7.844969,0.46875,0.05982053652405739,0.006802040617913008
YOL125W,YGL093W,0,7.8421073,0.4651162922382355,0.05982053652405739,0.006902070716023445
