Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YMR005W,1,17.427834,1.0,0.0009980039903894067,0.0
YDR145W,YDR167W,1,16.821304,1.0,0.0019960079807788134,0.0
YNL039W,YGR005C,1,16.116413,1.0,0.002994012087583542,0.0
YPR008W,YMR005W,1,15.058643,1.0,0.003992015961557627,0.0
YPR025C,YIL143C,1,14.924572,1.0,0.004990019835531712,0.0
YDR145W,YPL177C,1,14.700163,1.0,0.005988024175167084,0.0
YNL039W,YIL143C,1,14.650548,1.0,0.006986028049141169,0.0
YDR167W,YPL177C,1,14.601644,1.0,0.007984031923115253,0.0
YNL039W,YDR145W,1,14.599168,1.0,0.008982036262750626,0.0
YDR145W,YKL028W,1,14.553814,1.0,0.009980039671063423,0.0
YGR005C,YMR005W,1,14.51843,1.0,0.010978044010698795,0.0
YPR008W,YML098W,1,14.416979,1.0,0.011976048350334167,0.0
YDL074C,YBR272C,0,14.139239,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR145W,YDR460W,1,14.078891,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR145W,YGR005C,1,13.926385,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL039W,YMR005W,1,13.920038,0.9375,0.014970059506595135,0.00010002000635722652
YGR005C,YPL011C,1,13.762575,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR005W,YDR167W,1,13.641284,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR005W,YPL177C,1,13.499134,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YER045C,YMR005W,1,13.4556,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR005W,YKL028W,1,13.451836,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR057W,YBR260C,0,13.389398,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL039W,YDR167W,1,13.360399,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YKR062W,YIL143C,1,13.330919,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPR008W,YDR167W,1,13.309162,0.9200000166893005,0.022954091429710388,0.00020004001271445304
