Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YML121W,1,14.471123,1.0,0.0010000000474974513,0.0
YNL113W,YJL011C,1,13.321058,1.0,0.0020000000949949026,0.0
YDR005C,YKR025W,1,13.2526455,1.0,0.003000000026077032,0.0
YPL139C,YKR025W,1,12.503962,1.0,0.004000000189989805,0.0
YAL001C,YNR003C,1,12.116489,1.0,0.004999999888241291,0.0
YJL066C,YPL146C,0,12.033307,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL183C,YHR085W,0,11.314125,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML121W,YKL006C-A,1,11.214369,0.75,0.006000000052154064,0.00019999999494757503
YLR223C,YDR005C,1,11.1772995,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR340C,YGL196W,0,11.114632,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR045C,YNR003C,1,11.031809,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR005C,YOR210W,1,10.996912,0.75,0.008999999612569809,0.0003000000142492354
YPR187W,YNL113W,1,10.982386,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR187W,YDR005C,1,10.821988,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER148W,YBR089C-A,1,10.812922,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR527W,YNL156C,0,10.804325,0.75,0.012000000104308128,0.00039999998989515007
YPR187W,YOR210W,1,10.732349,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR187W,YJL011C,1,10.694069,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR089C-A,YNR003C,1,10.619118,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR065C,YDR484W,0,10.245285,0.75,0.014999999664723873,0.0005000000237487257
YHR085W,YGR253C,0,10.153968,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL011C,YBR154C,1,10.149313,0.7272727489471436,0.01600000075995922,0.0006000000284984708
