Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YCL014W,1,11.680866,1.0,0.0009680542279966176,0.0
YPL087W,YIR023W,0,10.195844,0.5,0.0009680542279966176,0.00010033108992502093
YPL171C,YOL151W,0,10.112776,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YNL127W,YJL098W,1,10.000429,0.5,0.0019361084559932351,0.00020066217985004187
YOR327C,YJL166W,0,9.941772,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YHR160C,YNL185C,0,9.926395,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YNL299W,YHR166C,1,9.729329,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YBL078C,YDL031W,0,9.593226,0.375,0.0029041627421975136,0.0005016554496251047
YKR030W,YDR468C,0,9.540478,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YPR024W,YOR372C,0,9.4549055,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YDR464W,YMR110C,0,9.423887,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YNL271C,YLL021W,1,9.375875,0.3333333432674408,0.0038722169119864702,0.0008026487194001675
YDR466W,YOR038C,0,9.363662,0.3076923191547394,0.0038722169119864702,0.0009029798093251884
YGL216W,YDL115C,0,9.313206,0.2857142984867096,0.0038722169119864702,0.0010033108992502093
YOL070C,YDR486C,0,9.261887,0.2666666805744171,0.0038722169119864702,0.0011036420473828912
YIL143C,YER173W,0,9.176556,0.25,0.0038722169119864702,0.0012039730791002512
YHR158C,YMR036C,1,9.092294,0.29411765933036804,0.004840271081775427,0.0012039730791002512
YJL112W,YOR301W,0,8.992855,0.2777777910232544,0.004840271081775427,0.001304304227232933
YLL031C,YLR025W,0,8.924513,0.2631579041481018,0.004840271081775427,0.001404635258950293
YAL016W,YJL098W,1,8.903801,0.30000001192092896,0.005808325484395027,0.001404635258950293
YJR057W,YDR069C,0,8.888306,0.2857142984867096,0.005808325484395027,0.001504966407082975
YPR075C,YML034W,1,8.870119,0.3181818127632141,0.00677637942135334,0.001504966407082975
YGR238C,YMR198W,1,8.867672,0.3478260934352875,0.0077444338239729404,0.001504966407082975
YPL004C,YCR057C,0,8.806854,0.3333333432674408,0.0077444338239729404,0.001605297438800335
YCR009C,YCL014W,1,8.80022,0.36000001430511475,0.00871248822659254,0.001605297438800335
YEL012W,YDR083W,0,8.79947,0.3461538553237915,0.00871248822659254,0.0017056285869330168
YCL014W,YNR006W,0,8.790607,0.3333333432674408,0.00871248822659254,0.0018059596186503768
YHR166C,YMR036C,1,8.772667,0.3571428656578064,0.009680542163550854,0.0018059596186503768
YDR003W,YGL005C,0,8.745916,0.3448275923728943,0.009680542163550854,0.0019062907667830586
YGL216W,YNL271C,1,8.744755,0.36666667461395264,0.010648596100509167,0.0019062907667830586
YLR377C,YKL138C,0,8.727178,0.35483869910240173,0.010648596100509167,0.0020066217985004187
YDR166C,YGR238C,1,8.667027,0.375,0.011616650968790054,0.0020066217985004187
YMR019W,YBR119W,0,8.665107,0.3636363744735718,0.011616650968790054,0.0021069529466331005
YEL012W,YOR317W,0,8.648588,0.3529411852359772,0.011616650968790054,0.0022072840947657824
YML006C,YDR022C,0,8.641676,0.34285715222358704,0.011616650968790054,0.002307615242898464
YML011C,YNL173C,0,8.635689,0.3333333432674408,0.011616650968790054,0.0024079461582005024
YDR005C,YBR030W,0,8.619827,0.3243243098258972,0.011616650968790054,0.0025082773063331842
YNL152W,YIL153W,1,8.606718,0.34210526943206787,0.012584704905748367,0.0025082773063331842
YNL199C,YPR008W,0,8.596387,0.3333333432674408,0.012584704905748367,0.002608608454465866
YBL022C,YPL038W,0,8.575842,0.32499998807907104,0.012584704905748367,0.002708939602598548
YOR243C,YDR479C,0,8.560193,0.31707316637039185,0.012584704905748367,0.002809270517900586
YOL070C,YGL216W,0,8.556147,0.3095238208770752,0.012584704905748367,0.002909601666033268
YOL026C,YGR005C,0,8.550217,0.302325576543808,0.012584704905748367,0.00300993281416595
YHR061C,YDR088C,0,8.493219,0.2954545319080353,0.012584704905748367,0.0031102639622986317
YIL159W,YLR163C,0,8.44652,0.2888889014720917,0.012584704905748367,0.00321059487760067
YIL159W,YCR038C,1,8.413473,0.30434781312942505,0.01355275884270668,0.00321059487760067
YNL271C,YHR191C,1,8.411814,0.3191489279270172,0.014520812779664993,0.00321059487760067
YDR279W,YDR511W,0,8.3962,0.3125,0.014520812779664993,0.0033109260257333517
YOL100W,YGR241C,0,8.386863,0.30612245202064514,0.014520812779664993,0.0034112571738660336
YMR198W,YLR425W,0,8.381134,0.30000001192092896,0.014520812779664993,0.0035115883219987154
YKL191W,YLR080W,0,8.374857,0.29411765933036804,0.014520812779664993,0.0036119192373007536
YGL216W,YLL031C,0,8.360943,0.2884615361690521,0.014520812779664993,0.0037122503854334354
YPL223C,YLR193C,0,8.339071,0.2830188572406769,0.014520812779664993,0.0038125815335661173
YOL133W,YMR109W,1,8.333757,0.29629629850387573,0.015488867647945881,0.0038125815335661173
YBR043C,YML006C,0,8.333696,0.290909081697464,0.015488867647945881,0.003912912681698799
YLR276C,YPL123C,0,8.333224,0.2857142984867096,0.015488867647945881,0.004013243597000837
YGL180W,YOR372C,0,8.331127,0.28070175647735596,0.015488867647945881,0.004113574977964163
YDR323C,YKL048C,0,8.330505,0.27586206793785095,0.015488867647945881,0.004213905893266201
YLR191W,YBR125C,0,8.31251,0.2711864411830902,0.015488867647945881,0.004314236808568239
YLR151C,YMR036C,0,8.301836,0.2666666805744171,0.015488867647945881,0.004414568189531565
YOR316C,YDR145W,0,8.29536,0.26229506731033325,0.015488867647945881,0.004514899104833603
YIL118W,YJL057C,0,8.294733,0.25806450843811035,0.015488867647945881,0.004615230485796928
YPL149W,YLR395C,0,8.265806,0.2539682686328888,0.015488867647945881,0.004715561401098967
YIL154C,YLR441C,0,8.261662,0.25,0.015488867647945881,0.004815892316401005
YGL003C,YMR097C,0,8.198311,0.2461538463830948,0.015488867647945881,0.00491622369736433
YNL206C,YJR065C,0,8.179701,0.24242424964904785,0.015488867647945881,0.0050165546126663685
YDR436W,YOR036W,0,8.160002,0.23880596458911896,0.015488867647945881,0.005116885527968407
YMR192W,YGL050W,0,8.1449795,0.23529411852359772,0.015488867647945881,0.005217216908931732
YNL199C,YLR219W,0,8.119364,0.23188406229019165,0.015488867647945881,0.00531754782423377
YGR089W,YNL103W,0,8.109933,0.22857142984867096,0.015488867647945881,0.005417879205197096
YML006C,YLR309C,0,8.099218,0.22535210847854614,0.015488867647945881,0.005518210120499134
YDR421W,YNL081C,0,8.093185,0.2222222238779068,0.015488867647945881,0.005618541035801172
YBR081C,YMR029C,1,8.081057,0.232876718044281,0.01645692251622677,0.005618541035801172
YGL169W,YKL168C,0,8.076488,0.22972972691059113,0.01645692251622677,0.005718872416764498
YPR120C,YMR036C,1,8.074508,0.23999999463558197,0.01742497645318508,0.005718872416764498
YLR191W,YGL003C,0,8.070218,0.2368421107530594,0.01742497645318508,0.005819203332066536
YHR160C,YDR257C,0,8.067435,0.23376622796058655,0.01742497645318508,0.005919534247368574
YGR072W,YMR070W,0,8.06241,0.23076923191547394,0.01742497645318508,0.0060198656283319
YER151C,YMR198W,0,8.056926,0.2278480976819992,0.01742497645318508,0.006120196543633938
YNL152W,YJR059W,1,8.055429,0.23749999701976776,0.018393030390143394,0.006120196543633938
YKL007W,YLR172C,0,8.03292,0.23456789553165436,0.018393030390143394,0.006220527924597263
YMR022W,YFR040W,0,8.023529,0.23170731961727142,0.018393030390143394,0.0063208588398993015
YEL030W,YDR075W,0,8.018692,0.22891566157341003,0.018393030390143394,0.00642118975520134
YOR374W,YNR003C,0,8.001773,0.2261904776096344,0.018393030390143394,0.006521521136164665
YDR217C,YOL108C,0,7.9985456,0.2235294133424759,0.018393030390143394,0.006621852051466703
YDR466W,YLR324W,0,7.990876,0.22093023359775543,0.018393030390143394,0.006722183432430029
YDR003W,YOR211C,0,7.989893,0.2183908075094223,0.018393030390143394,0.006822514347732067
YDL217C,YDR003W,0,7.988636,0.21590909361839294,0.018393030390143394,0.006922845263034105
YGL061C,YJR052W,0,7.9749765,0.21348313987255096,0.018393030390143394,0.007023176643997431
YIL113W,YPL183C,0,7.970977,0.21111111342906952,0.018393030390143394,0.007123507559299469
YDR337W,YLR093C,0,7.9086533,0.20879121124744415,0.018393030390143394,0.007223838474601507
YKR062W,YOL109W,0,7.9064245,0.20652173459529877,0.018393030390143394,0.007324169855564833
YBR149W,YLR285W,0,7.903133,0.20430107414722443,0.018393030390143394,0.007424500770866871
YDR217C,YDR173C,0,7.898612,0.20212766528129578,0.018393030390143394,0.007524832151830196
YER159C,YKR030W,0,7.877051,0.20000000298023224,0.018393030390143394,0.007625163067132235
YDR069C,YGR238C,0,7.8628464,0.1979166716337204,0.018393030390143394,0.007725493982434273
YMR233W,YNL293W,0,7.8601274,0.19587628543376923,0.018393030390143394,0.007825825363397598
YLR165C,YBR296C,0,7.8553066,0.19387754797935486,0.018393030390143394,0.007926156744360924
YDR005C,YPR125W,0,7.8479576,0.19191919267177582,0.018393030390143394,0.008026487194001675
YER159C,YOL045W,0,7.847579,0.1899999976158142,0.018393030390143394,0.008126818574965
YPL038W,YPL119C,0,7.843543,0.1881188154220581,0.018393030390143394,0.008227149955928326
YDR454C,YMR302C,0,7.834257,0.18627451360225677,0.018393030390143394,0.008327480405569077
YKL129C,YGR188C,1,7.825419,0.19417475163936615,0.019361084327101707,0.008327480405569077
YOR057W,YMR097C,0,7.821167,0.19230769574642181,0.019361084327101707,0.008427811786532402
YDR177W,YGL219C,0,7.817667,0.190476194024086,0.019361084327101707,0.008528143167495728
