Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,10.962094,1.0,0.0009920635493472219,0.0
YDR279W,YOR037W,0,10.051994,0.5,0.0009920635493472219,0.00010008006211137399
YIL105C,YML060W,0,9.902105,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YML009C,YPL038W,0,9.898525,0.25,0.0009920635493472219,0.00030024017905816436
YLR003C,YNR023W,0,9.814308,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YOL097C,YDR330W,0,9.810104,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YHR065C,YOL084W,0,9.672828,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YDL002C,YKR062W,0,9.6507,0.125,0.0009920635493472219,0.0007005604566074908
YNL245C,YKL173W,1,9.642895,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YGR227W,YNL245C,0,9.562372,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YGR256W,YOR361C,0,9.529724,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YBR273C,YIL103W,0,9.525816,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YDL092W,YMR201C,0,9.465618,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YNL129W,YBR203W,0,9.456532,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YLR117C,YPR057W,1,9.45277,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YLR003C,YNL054W,0,9.431589,0.1875,0.0029761905316263437,0.0013010408729314804
YMR059W,YKL173W,1,9.356023,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YNL061W,YKL065C,0,9.284487,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YBL078C,YER173W,0,9.282662,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YKL129C,YKL143W,0,9.265593,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YFL024C,YGL011C,0,9.260454,0.190476194024086,0.003968254197388887,0.001701361034065485
YKR007W,YMR009W,0,9.182921,0.1818181872367859,0.003968254197388887,0.001801441190764308
YHR148W,YPR061C,0,9.1777725,0.17391304671764374,0.003968254197388887,0.0019015212310478091
YDR194C,YDR463W,1,9.144322,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YNL299W,YFR004W,0,9.118992,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YGR103W,YMR110C,0,9.101505,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YMR288W,YKL095W,1,9.100856,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
YMR309C,YDL091C,0,9.095543,0.2142857164144516,0.0059523810632526875,0.0022017613518983126
YKR086W,YGL174W,1,9.0394,0.24137930572032928,0.0069444444961845875,0.0022017613518983126
YDL161W,YNL245C,0,8.988077,0.23333333432674408,0.0069444444961845875,0.0023018415085971355
YNL147W,YKR086W,1,8.870007,0.25806450843811035,0.007936508394777775,0.0023018415085971355
YNR011C,YPR134W,1,8.856563,0.28125,0.008928571827709675,0.0023018415085971355
YNL126W,YBR014C,0,8.848907,0.27272728085517883,0.008928571827709675,0.002401921432465315
YNL159C,YKR024C,0,8.801521,0.2647058963775635,0.008928571827709675,0.002502001589164138
YEL042W,YNL012W,0,8.785511,0.2571428716182709,0.008928571827709675,0.002602081745862961
YJL098W,YGL003C,0,8.77134,0.25,0.008928571827709675,0.00270216166973114
YGR123C,YDR379W,0,8.753133,0.2432432472705841,0.008928571827709675,0.002802241826429963
YER060W-A,YDR096W,0,8.739616,0.2368421107530594,0.008928571827709675,0.0029023217502981424
YDL002C,YLR135W,0,8.733409,0.23076923191547394,0.008928571827709675,0.0030024019069969654
YNR039C,YOR205C,0,8.708085,0.22499999403953552,0.008928571827709675,0.0031024820636957884
YMR278W,YNR038W,0,8.6685,0.2195121943950653,0.008928571827709675,0.0032025619875639677
YPL016W,YDR003W,0,8.659837,0.2142857164144516,0.008928571827709675,0.0033026421442627907
YKL012W,YAR008W,1,8.627022,0.23255814611911774,0.009920635260641575,0.0033026421442627907
YJL096W,YMR271C,0,8.554367,0.22727273404598236,0.009920635260641575,0.00340272206813097
YOR295W,YLR117C,0,8.532745,0.2222222238779068,0.009920635260641575,0.003502802224829793
YGL174W,YPR134W,1,8.507452,0.239130437374115,0.010912698693573475,0.003502802224829793
YLR323C,YDR463W,1,8.476576,0.25531914830207825,0.011904762126505375,0.003502802224829793
YJL190C,YBR280C,0,8.4755,0.25,0.011904762126505375,0.003602882381528616
YLR403W,YPR025C,0,8.42224,0.2448979616165161,0.011904762126505375,0.0037029623053967953
YPL045W,YPR009W,0,8.411036,0.23999999463558197,0.011904762126505375,0.0038030424620956182
YGL073W,YKR092C,0,8.396891,0.23529411852359772,0.011904762126505375,0.0039031223859637976
YPL100W,YHR170W,0,8.321323,0.23076923191547394,0.011904762126505375,0.0040032025426626205
YIL008W,YGR006W,0,8.295275,0.22641509771347046,0.011904762126505375,0.0041032824665308
YDL110C,YDR139C,0,8.279865,0.2222222238779068,0.011904762126505375,0.0042033628560602665
YOL096C,YIL019W,0,8.262651,0.2181818187236786,0.011904762126505375,0.004303442779928446
YGL099W,YDR379W,0,8.238122,0.2142857164144516,0.011904762126505375,0.004403522703796625
YOR341W,YJR050W,0,8.219172,0.21052631735801697,0.011904762126505375,0.004503603093326092
YMR125W,YDR463W,1,8.208878,0.22413793206214905,0.012896825559437275,0.004503603093326092
YJL203W,YPR134W,1,8.204589,0.23728813230991364,0.013888888992369175,0.004503603093326092
YDR110W,YLL001W,0,8.200163,0.23333333432674408,0.013888888992369175,0.004603683017194271
YPR133C,YGR241C,0,8.197764,0.2295081913471222,0.013888888992369175,0.00470376294106245
YGR275W,YMR201C,0,8.1769705,0.22580644488334656,0.013888888992369175,0.00480384286493063
YOR188W,YIL157C,0,8.171846,0.2222222238779068,0.013888888992369175,0.004903923254460096
YGL084C,YOL125W,0,8.155975,0.21875,0.013888888992369175,0.005004003178328276
YER169W,YGR068C,0,8.146002,0.2153846174478531,0.013888888992369175,0.005104083102196455
YEL016C,YIL084C,0,8.111975,0.21212121844291687,0.013888888992369175,0.005204163491725922
YAL032C,YIL061C,1,8.100619,0.2238806039094925,0.014880952425301075,0.005204163491725922
YFL017W-A,YKL095W,1,8.064751,0.23529411852359772,0.01587301678955555,0.005204163491725922
YGL029W,YMR197C,0,8.062173,0.23188406229019165,0.01587301678955555,0.005304243415594101
YLR002C,YPR079W,0,8.062048,0.22857142984867096,0.01587301678955555,0.00540432333946228
YDR179C,YDR515W,0,8.061642,0.22535210847854614,0.01587301678955555,0.005504403728991747
YML130C,YER065C,0,8.040859,0.2222222238779068,0.01587301678955555,0.005604483652859926
YOR319W,YDR088C,1,8.03537,0.232876718044281,0.01686508022248745,0.005604483652859926
YPR082C,YGR278W,1,8.033868,0.2432432472705841,0.01785714365541935,0.005604483652859926
YJR090C,YPL175W,0,8.028367,0.23999999463558197,0.01785714365541935,0.0057045635767281055
YFL017W-A,YGL174W,1,8.022242,0.25,0.01884920708835125,0.0057045635767281055
YMR091C,YNL167C,0,8.018476,0.2467532455921173,0.01884920708835125,0.005804643500596285
YJL208C,YKR049C,0,8.005419,0.24358974397182465,0.01884920708835125,0.0059047238901257515
YDL087C,YDL030W,1,8.003668,0.2531645596027374,0.01984127052128315,0.0059047238901257515
YIL157C,YGR057C,0,7.9906707,0.25,0.01984127052128315,0.006004803813993931
YPR104C,YGL053W,0,7.9875364,0.2469135820865631,0.01984127052128315,0.00610488373786211
YLR002C,YNL093W,0,7.986375,0.24390244483947754,0.01984127052128315,0.006204964127391577
YJL098W,YDL243C,0,7.984185,0.2409638613462448,0.01984127052128315,0.006305044051259756
YMR059W,YPL213W,1,7.9838395,0.25,0.02083333395421505,0.006305044051259756
YDR142C,YBR055C,0,7.9623795,0.24705882370471954,0.02083333395421505,0.006405123975127935
YKR100C,YBR131W,0,7.9503164,0.24418604373931885,0.02083333395421505,0.006505204364657402
YGR090W,YER139C,0,7.9484625,0.24137930572032928,0.02083333395421505,0.006605284288525581
YLR240W,YGL029W,0,7.9251614,0.23863635957241058,0.02083333395421505,0.006705364212393761
YBR119W,YPR009W,0,7.9088182,0.23595505952835083,0.02083333395421505,0.00680544413626194
YPR120C,YGR183C,0,7.9016743,0.23333333432674408,0.02083333395421505,0.006905524525791407
YPR178W,YDL166C,0,7.900544,0.23076923191547394,0.02083333395421505,0.007005604449659586
YKR062W,YPL253C,0,7.900526,0.22826087474822998,0.02083333395421505,0.007105684373527765
YPR101W,YKL173W,1,7.8971663,0.23655913770198822,0.02182539738714695,0.007105684373527765
YNL210W,YKL018W,0,7.889695,0.23404255509376526,0.02182539738714695,0.007205764763057232
YPL060W,YGR200C,0,7.873893,0.23157894611358643,0.02182539738714695,0.007305844686925411
YNL119W,YGL205W,0,7.8498254,0.2291666716337204,0.02182539738714695,0.0074059246107935905
YDR120C,YPL045W,0,7.845893,0.22680412232875824,0.02182539738714695,0.007506005000323057
YKR052C,YGL174W,1,7.845409,0.23469388484954834,0.02281746082007885,0.007506005000323057
YHR025W,YDL091C,0,7.8374925,0.23232322931289673,0.02281746082007885,0.0076060849241912365
YGL128C,YJL087C,1,7.834076,0.23999999463558197,0.02380952425301075,0.0076060849241912365
YPL164C,YBR060C,0,7.8240438,0.23762376606464386,0.02380952425301075,0.007706164848059416
YIR005W,YMR268C,1,7.8206663,0.2450980395078659,0.02480158768594265,0.007706164848059416
YLR361C,YER173W,0,7.812249,0.24271844327449799,0.02480158768594265,0.007806244771927595
YJL208C,YDL147W,0,7.8053484,0.24038460850715637,0.02480158768594265,0.007906325161457062
YBR085W,YBR132C,0,7.8038664,0.2380952388048172,0.02480158768594265,0.008006405085325241
YFR004W,YBR083W,0,7.797031,0.2358490526676178,0.02480158768594265,0.00810648500919342
YDR194C,YDR473C,1,7.791836,0.2429906576871872,0.02579365111887455,0.00810648500919342
YBR227C,YMR171C,0,7.7818317,0.24074074625968933,0.02579365111887455,0.0082065649330616
YPR033C,YOL126C,0,7.7767925,0.23853211104869843,0.02579365111887455,0.008306644856929779
YLR052W,YBL019W,0,7.7715473,0.23636363446712494,0.02579365111887455,0.008406725712120533
YDR104C,YHR154W,0,7.7645483,0.23423422873020172,0.02579365111887455,0.008506805635988712
