Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YPR008W,0,9.959843,0.0,0.0,0.00010014019790105522
YNL147W,YDR480W,0,9.518318,0.0,0.0,0.00020028039580211043
YJL098W,YNL107W,0,9.476381,0.0,0.0,0.00030042059370316565
YGR002C,YBL008W,1,9.319115,0.25,0.0009861933067440987,0.00030042059370316565
YDR482C,YDL159W,0,9.153168,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YMR091C,YNL107W,1,9.019558,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YPL011C,YDR303C,1,8.837572,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YHR102W,YMR280C,0,8.7881975,0.375,0.002958579920232296,0.0005007009604014456
YGR134W,YIL156W,0,8.702276,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YDR359C,YBR272C,0,8.543829,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YBR215W,YBL008W,1,8.492362,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YNL240C,YNL133C,0,8.408591,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YOR320C,YOR336W,0,8.280991,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YGR209C,YKL032C,0,8.229782,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YDR004W,YKL001C,0,8.145271,0.2666666805744171,0.003944773226976395,0.001101542147807777
YGL163C,YDR303C,1,8.062801,0.3125,0.004930966533720493,0.001101542147807777
YDR073W,YOR038C,1,7.974935,0.3529411852359772,0.005917159840464592,0.001101542147807777
YLR117C,YPL011C,0,7.9358153,0.3333333432674408,0.005917159840464592,0.0012016823748126626
YGL018C,YMR091C,0,7.9355493,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YNL245C,YOL102C,0,7.8907537,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YPL242C,YIR011C,0,7.846558,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YDR208W,YDL045C,0,7.833077,0.27272728085517883,0.005917159840464592,0.0016022431664168835
YPL045W,YDR111C,0,7.7902074,0.260869562625885,0.005917159840464592,0.0017023833934217691
YJR090C,YOR303W,0,7.739625,0.25,0.005917159840464592,0.001802523504011333
YKR100C,YNL081C,0,7.7218146,0.23999999463558197,0.005917159840464592,0.0019026637310162187
YCR042C,YOL060C,0,7.7137794,0.23076923191547394,0.005917159840464592,0.0020028038416057825
YNL107W,YDR334W,1,7.7105646,0.25925925374031067,0.006903353147208691,0.0020028038416057825
YJL140W,YOL045W,0,7.7074757,0.25,0.006903353147208691,0.002102944068610668
YPL011C,YER030W,1,7.7048397,0.27586206793785095,0.00788954645395279,0.002102944068610668
YNR023W,YBL003C,1,7.6829624,0.30000001192092896,0.008875739760696888,0.002102944068610668
YKL175W,YLL043W,0,7.642198,0.29032257199287415,0.008875739760696888,0.002203084295615554
YPR086W,YBR102C,0,7.6420603,0.28125,0.008875739760696888,0.0023032245226204395
YLL004W,YML127W,1,7.634927,0.3030303120613098,0.009861933067440987,0.0023032245226204395
