Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YKR001C,1,15.125994,1.0,0.0015015015378594398,0.0
YIR004W,YDR479C,1,15.02149,1.0,0.0030030030757188797,0.0
YDR329C,YOL147C,1,14.368698,1.0,0.0045045046135783195,0.0
YHR150W,YIR004W,1,14.112057,1.0,0.006006006151437759,0.0
YHR150W,YAL055W,1,13.809099,1.0,0.007507507689297199,0.0
YOR326W,YOR363C,1,13.653103,1.0,0.009009009227156639,0.0
YGR004W,YOR363C,1,13.076124,1.0,0.010510510765016079,0.0
YOR326W,YDR479C,1,13.068389,1.0,0.012012012302875519,0.0
YOR326W,YJL210W,1,13.049252,1.0,0.013513513840734959,0.0
YHR150W,YDL065C,1,12.952686,1.0,0.015015015378594398,0.0
YIR004W,YAL051W,1,12.889855,1.0,0.016516515985131264,0.0
YOL147C,YHR160C,1,12.826956,1.0,0.018018018454313278,0.0
YDR265W,YOL147C,1,12.738665,1.0,0.019519519060850143,0.0
YGL115W,YGR133W,1,12.706505,1.0,0.021021021530032158,0.0
YNL329C,YGL153W,1,12.394918,1.0,0.022522522136569023,0.0
YNL329C,YDR479C,1,12.385824,1.0,0.024024024605751038,0.0
YNL329C,YGL115W,1,12.384798,1.0,0.025525525212287903,0.0
YER119C,YOR326W,0,12.237287,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YIR004W,YBR168W,1,11.989606,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR329C,YNL329C,1,11.946927,0.949999988079071,0.028528528288006783,0.00015015015378594398
YAL051W,YDR479C,1,11.842625,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YAL055W,YDL065C,1,11.773909,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YHR150W,YJL210W,1,11.733516,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDL065C,YIR004W,1,11.729282,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YHR150W,YBR168W,1,11.672293,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YHR150W,YGL115W,1,11.568882,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOL147C,YOR363C,1,11.478826,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR329C,YOR084W,1,11.450916,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YHR150W,YDR329C,1,11.334123,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YAL055W,YIR004W,1,11.331535,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YFL005W,YML129C,0,11.286297,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YML092C,YGR217W,0,11.270082,0.90625,0.04354354366660118,0.00045045046135783195
YDR216W,YOL147C,1,11.165102,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YDL065C,YBR168W,1,11.140127,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YDR329C,YHR160C,1,11.113673,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YOR326W,YDR265W,1,11.028529,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YDL065C,YGR004W,1,10.991268,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YDL243C,YBR014C,0,10.985346,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YMR026C,YHR160C,1,10.963757,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YML011C,YGL048C,0,10.957323,0.875,0.05255255103111267,0.0007507507689297199
YHR150W,YNL214W,1,10.871088,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YIR004W,YNL214W,1,10.832979,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YOR326W,YDR142C,1,10.794778,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YKR001C,YGR133W,1,10.772724,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YMR204C,YGR004W,1,10.757612,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YAL051W,YHR160C,1,10.751112,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YOL147C,YMR026C,1,10.719215,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YAL055W,YHR160C,1,10.704363,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YHR150W,YDR479C,1,10.704296,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YHR150W,YOR084W,1,10.688744,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YHR150W,YGR004W,1,10.647272,0.9019607901573181,0.06906907260417938,0.0007507507689297199
YOR084W,YKL197C,1,10.586946,0.9038461446762085,0.07057057321071625,0.0007507507689297199
YGL049C,YKL084W,0,10.5534,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YDR329C,YJL210W,1,10.541815,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YOL044W,YNL329C,1,10.539948,0.8909090757369995,0.07357357442378998,0.0009009009227156639
YOL147C,YGL153W,1,10.506847,0.8928571343421936,0.07507507503032684,0.0009009009227156639
YDR329C,YMR026C,1,10.497873,0.8947368264198303,0.07657657563686371,0.0009009009227156639
YAL051W,YGL153W,1,10.48687,0.8965517282485962,0.07807807624340057,0.0009009009227156639
YBL002W,YBR114W,0,10.459384,0.8813559412956238,0.07807807624340057,0.001051051076501608
YNL329C,YNL214W,1,10.430838,0.8833333253860474,0.07957957684993744,0.001051051076501608
YDR284C,YFR038W,0,10.416126,0.868852436542511,0.07957957684993744,0.0012012012302875519
YDR216W,YMR026C,1,10.413959,0.8709677457809448,0.0810810774564743,0.0012012012302875519
YOR326W,YOR193W,1,10.359864,0.8730158805847168,0.08258258551359177,0.0012012012302875519
YGL153W,YHR160C,1,10.339256,0.875,0.08408408612012863,0.0012012012302875519
YDL065C,YDR265W,1,10.280233,0.8769230842590332,0.0855855867266655,0.0012012012302875519
YIR004W,YLR324W,1,10.272671,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YOR326W,YDR329C,1,10.262798,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YHR150W,YOR326W,1,10.237603,0.8823529481887817,0.09009008854627609,0.0012012012302875519
YOR084W,YAL051W,1,10.23683,0.8840579986572266,0.09159158915281296,0.0012012012302875519
YGR004W,YDR479C,1,10.224087,0.8857142925262451,0.09309308975934982,0.0012012012302875519
YOR326W,YGR133W,1,10.091219,0.8873239159584045,0.09459459781646729,0.0012012012302875519
YDR031W,YNL133C,0,10.0563135,0.875,0.09459459781646729,0.0013513513840734959
YDR265W,YGR133W,1,10.019605,0.8767123222351074,0.09609609842300415,0.0013513513840734959
YKL197C,YBR168W,1,10.01042,0.8783783912658691,0.09759759902954102,0.0013513513840734959
YOR258W,YMR183C,0,9.9867325,0.8666666746139526,0.09759759902954102,0.0015015015378594398
YMR163C,YOR363C,1,9.951436,0.8684210777282715,0.09909909963607788,0.0015015015378594398
YDR142C,YLR191W,1,9.931403,0.8701298832893372,0.10060060024261475,0.0015015015378594398
YOR326W,YOL147C,1,9.9298,0.8717948794364929,0.10210210084915161,0.0015015015378594398
YAL055W,YNL329C,1,9.864219,0.8734177350997925,0.10360360145568848,0.0015015015378594398
YMR026C,YGL115W,1,9.777196,0.875,0.10510510206222534,0.0015015015378594398
YDR479C,YHR160C,1,9.775157,0.8765432238578796,0.1066066101193428,0.0015015015378594398
YOR326W,YHR160C,1,9.768124,0.8780487775802612,0.10810811072587967,0.0015015015378594398
YKL084W,YDR251W,0,9.756248,0.8674699068069458,0.10810811072587967,0.0016516516916453838
YAL055W,YGL153W,1,9.745728,0.8690476417541504,0.10960961133241653,0.0016516516916453838
YHR150W,YLR324W,1,9.681892,0.8705882430076599,0.1111111119389534,0.0016516516916453838
YDR329C,YDR479C,1,9.5436325,0.8720930218696594,0.11261261254549026,0.0016516516916453838
YDR329C,YMR204C,1,9.532055,0.8735632300376892,0.11411411315202713,0.0016516516916453838
YBR168W,YOR363C,1,9.511948,0.875,0.115615613758564,0.0016516516916453838
YNR036C,YGL153W,0,9.494752,0.8651685118675232,0.115615613758564,0.0018018018454313278
YMR204C,YOR193W,1,9.439651,0.8666666746139526,0.11711711436510086,0.0018018018454313278
YDR329C,YBR168W,1,9.420855,0.8681318759918213,0.11861861497163773,0.0018018018454313278
YOL147C,YNL214W,1,9.416066,0.8695651888847351,0.12012012302875519,0.0018018018454313278
YOL147C,YKL150W,0,9.405857,0.8602150678634644,0.12012012302875519,0.0019519519992172718
YAL051W,YOL147C,1,9.398054,0.8617021441459656,0.12162162363529205,0.0019519519992172718
YMR204C,YKL197C,1,9.39558,0.8631578683853149,0.12312312424182892,0.0019519519992172718
YGL153W,YOR363C,1,9.3670845,0.8645833134651184,0.12462462484836578,0.0019519519992172718
YNL188W,YDR003W,0,9.363905,0.8556700944900513,0.12462462484836578,0.002102102153003216
YDL065C,YMR026C,1,9.355137,0.8571428656578064,0.12612612545490265,0.002102102153003216
YDL065C,YDR479C,1,9.331913,0.8585858345031738,0.12762762606143951,0.002102102153003216
YNL242W,YER082C,0,9.289245,0.8500000238418579,0.12762762606143951,0.0022522523067891598
YDR265W,YMR163C,1,9.278706,0.8514851331710815,0.12912912666797638,0.0022522523067891598
YIR004W,YOL044W,1,9.275217,0.8529411554336548,0.13063062727451324,0.0022522523067891598
YAL055W,YDR479C,1,9.273957,0.8543689250946045,0.1321321278810501,0.0022522523067891598
YGR133W,YOR363C,1,9.269736,0.8557692170143127,0.13363362848758698,0.0022522523067891598
YMR204C,YGR133W,1,9.259756,0.8571428656578064,0.13513512909412384,0.0022522523067891598
YNR020C,YOR003W,0,9.236523,0.849056601524353,0.13513512909412384,0.0024024024605751038
YHL024W,YOR252W,0,9.223516,0.84112149477005,0.13513512909412384,0.0025525526143610477
YPR128C,YGR133W,1,9.212639,0.8425925970077515,0.1366366297006607,0.0025525526143610477
YLR371W,YER173W,0,9.205645,0.8348624110221863,0.1366366297006607,0.0027027027681469917
YAL051W,YGR004W,1,9.205639,0.8363636136054993,0.13813814520835876,0.0027027027681469917
YAL051W,YOR363C,1,9.193777,0.837837815284729,0.13963964581489563,0.0027027027681469917
YOR084W,YNL329C,1,9.193327,0.8392857313156128,0.1411411464214325,0.0027027027681469917
YDR329C,YDR142C,1,9.193086,0.8407079577445984,0.14264264702796936,0.0027027027681469917
YHR191C,YGL084C,0,9.146421,0.8333333134651184,0.14264264702796936,0.0028528529219329357
YOL044W,YHR160C,1,9.141688,0.834782600402832,0.14414414763450623,0.0028528529219329357
YGR082W,YDR011W,0,9.128691,0.8275862336158752,0.14414414763450623,0.0030030030757188797
YGR004W,YHR160C,1,9.105245,0.8290598392486572,0.1456456482410431,0.0030030030757188797
YOR193W,YGR004W,1,9.055136,0.8305084705352783,0.14714714884757996,0.0030030030757188797
YMR204C,YGL153W,1,9.052518,0.831932783126831,0.14864864945411682,0.0030030030757188797
YJL210W,YOL147C,1,9.034938,0.8333333134651184,0.1501501500606537,0.0030030030757188797
YMR026C,YPR128C,1,9.014706,0.8347107172012329,0.15165165066719055,0.0030030030757188797
YKR001C,YHR160C,1,9.003485,0.8360655903816223,0.15315315127372742,0.0030030030757188797
YDR329C,YOR363C,1,8.999739,0.8373983502388,0.15465465188026428,0.0030030030757188797
YDL065C,YMR204C,1,8.989454,0.8387096524238586,0.15615615248680115,0.0030030030757188797
YHR150W,YDR142C,1,8.984917,0.8399999737739563,0.157657653093338,0.0030030030757188797
YDR142C,YOL147C,1,8.973349,0.841269850730896,0.15915915369987488,0.0030030030757188797
YDR142C,YKR001C,1,8.969351,0.8425197005271912,0.16066065430641174,0.0030030030757188797
YMR204C,YDR479C,1,8.968906,0.84375,0.1621621549129486,0.0030030030757188797
YHR150W,YDR265W,1,8.967834,0.8449612259864807,0.16366367042064667,0.0030030030757188797
YDR329C,YKL197C,1,8.965453,0.8461538553237915,0.16516517102718353,0.0030030030757188797
YCR047C,YDR096W,0,8.960854,0.8396946787834167,0.16516517102718353,0.0031531532295048237
YDR213W,YOR067C,0,8.95039,0.8333333134651184,0.16516517102718353,0.0033033033832907677
YOR326W,YDR216W,1,8.948795,0.8345864415168762,0.1666666716337204,0.0033033033832907677
YNL329C,YOR363C,1,8.942128,0.8358209133148193,0.16816817224025726,0.0033033033832907677
YDL065C,YHR160C,1,8.934899,0.8370370268821716,0.16966967284679413,0.0033033033832907677
YNL241C,YPL233W,0,8.906404,0.8308823704719543,0.16966967284679413,0.0034534535370767117
YOR084W,YOL147C,1,8.894025,0.8321167826652527,0.171171173453331,0.0034534535370767117
YAL055W,YDR329C,1,8.892021,0.8333333134651184,0.17267267405986786,0.0034534535370767117
YHR150W,YKR001C,1,8.889796,0.8345323801040649,0.17417417466640472,0.0034534535370767117
YDR142C,YKL018W,0,8.886824,0.8285714387893677,0.17417417466640472,0.0036036036908626556
YJL210W,YGR004W,1,8.881769,0.8297872543334961,0.1756756752729416,0.0036036036908626556
YOL044W,YGR004W,1,8.88019,0.8309859037399292,0.17717717587947845,0.0036036036908626556
YDR329C,YGR133W,1,8.87815,0.8321678042411804,0.17867867648601532,0.0036036036908626556
YDR265W,YMR026C,1,8.869815,0.8333333134651184,0.18018017709255219,0.0036036036908626556
YLR324W,YOL147C,1,8.868032,0.834482729434967,0.18168167769908905,0.0036036036908626556
YPR095C,YCR044C,0,8.863147,0.8287671208381653,0.18168167769908905,0.0037537538446485996
YDR142C,YAL051W,1,8.861792,0.8299319744110107,0.18318317830562592,0.0037537538446485996
YOR326W,YLR324W,1,8.860085,0.8310810923576355,0.18468467891216278,0.0037537538446485996
