Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YDR075W,1,24.258295,1.0,0.001349527621641755,0.0
YLR361C,YMR036C,1,19.069689,1.0,0.00269905524328351,0.0
YFR003C,YGR123C,1,16.419426,1.0,0.004048583097755909,0.0
YGR123C,YIL113W,1,16.221104,1.0,0.00539811048656702,0.0
YFR028C,YDL230W,1,15.449571,1.0,0.006747638341039419,0.0
YMR110C,YOR091W,0,15.418692,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDR075W,YGR161C,1,15.283942,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YGR123C,YDL230W,1,15.275457,0.875,0.00944669358432293,0.0001349527738057077
YAL059W,YDR074W,0,15.059957,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YIR026C,YDL188C,1,14.905233,0.800000011920929,0.01079622097313404,0.0002699055476114154
YOR208W,YIR026C,1,14.877623,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YGR123C,YCR079W,1,14.845724,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YFR003C,YMR036C,1,14.32299,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YFR003C,YIR026C,1,14.224899,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YLR258W,YOL125W,0,14.205282,0.800000011920929,0.016194332391023636,0.0004048582923132926
YJL096W,YDR358W,0,14.101597,0.75,0.016194332391023636,0.0005398110952228308
YGR123C,YGR161C,1,13.97783,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YLL039C,YJR002W,0,13.766524,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YFR028C,YBL056W,1,13.636358,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YFR003C,YOL052C-A,0,13.1893425,0.699999988079071,0.01889338716864586,0.0008097165846265852
YEL060C,YJR043C,0,13.158751,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YGR161C,YDL006W,1,13.088593,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YNR012W,YFR024C-A,0,13.051649,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YDR395W,YOR035C,0,12.976709,0.625,0.02024291455745697,0.0012145749060437083
YAL025C,YOL016C,0,12.893665,0.6000000238418579,0.02024291455745697,0.001349527621641755
YCR079W,YIR026C,1,12.878666,0.6153846383094788,0.02159244194626808,0.001349527621641755
YER149C,YLR178C,0,12.809694,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YFR003C,YFR028C,1,12.764145,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YFR003C,YDL006W,1,12.74181,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YIR026C,YIL113W,1,12.729881,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YIR026C,YGR161C,1,12.637548,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YIR026C,YDL230W,1,12.537329,0.65625,0.028340080752968788,0.0014844804536551237
YDR075W,YBL056W,1,12.417946,0.6666666865348816,0.0296896081417799,0.0014844804536551237
YKL026C,YHR197W,0,12.222909,0.6470588445663452,0.0296896081417799,0.0016194331692531705
YPL179W,YBL056W,1,12.217629,0.6571428775787354,0.03103913553059101,0.0016194331692531705
YDR120C,YIL101C,0,12.211632,0.6388888955116272,0.03103913553059101,0.001754386001266539
YNL112W,YDR085C,0,12.178242,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YMR277W,YIL113W,1,12.092161,0.6315789222717285,0.03238866478204727,0.0018893387168645859
