Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,25.525906,1.0,0.001422475092113018,0.0
YHR019C,YOL097C,1,23.620117,1.0,0.002844950184226036,0.0
YDR023W,YOL097C,1,22.44305,1.0,0.004267425276339054,0.0
YHR019C,YLR060W,1,21.650307,1.0,0.005689900368452072,0.0
YIL078W,YOL097C,1,21.56952,1.0,0.00711237546056509,0.0
YDR341C,YOL097C,1,21.296928,1.0,0.008534850552678108,0.0
YHR019C,YDR023W,1,21.184916,1.0,0.009957325644791126,0.0
YDR023W,YBR121C,1,20.610153,1.0,0.011379800736904144,0.0
YGR264C,YOL097C,1,20.480137,1.0,0.012802275829017162,0.0
YGR185C,YOL097C,1,20.41085,1.0,0.01422475092113018,0.0
YHR019C,YIL078W,1,20.284115,1.0,0.015647226944565773,0.0
YGR264C,YPL104W,1,20.234627,1.0,0.017069701105356216,0.0
YDR341C,YPL104W,1,19.99066,1.0,0.01849217712879181,0.0
YHR019C,YPL104W,1,19.864408,1.0,0.019914651289582253,0.0
YPL160W,YOL097C,1,19.59312,1.0,0.021337127313017845,0.0
YGR094W,YBR121C,1,19.536568,1.0,0.02275960147380829,0.0
YDR341C,YBR121C,1,19.356987,1.0,0.02418207749724388,0.0
YLR382C,YBR121C,1,19.201355,1.0,0.025604551658034325,0.0
YIL078W,YLR060W,1,19.07359,1.0,0.027027027681469917,0.0
YOL033W,YLR060W,1,19.049648,1.0,0.02844950184226036,0.0
YBL076C,YOL097C,1,19.03534,1.0,0.029871977865695953,0.0
YDR037W,YOL033W,1,19.034191,1.0,0.031294453889131546,0.0
YDR023W,YPL104W,1,19.02187,1.0,0.03271692618727684,0.0
YDR023W,YLR060W,1,19.001905,1.0,0.03413940221071243,0.0
YOL097C,YBR121C,1,18.95108,1.0,0.035561878234148026,0.0
YPL160W,YBR121C,1,18.801884,1.0,0.03698435425758362,0.0
YHR019C,YKL194C,1,18.794605,1.0,0.03840682655572891,0.0
YGR264C,YLR060W,1,18.777304,1.0,0.039829302579164505,0.0
YHR019C,YDR037W,1,18.748287,1.0,0.0412517786026001,0.0
YPR033C,YOL097C,1,18.500362,1.0,0.04267425462603569,0.0
YGR185C,YLR060W,1,18.439095,1.0,0.044096726924180984,0.0
YGR171C,YLR060W,1,18.414444,1.0,0.04551920294761658,0.0
YHR019C,YBR121C,1,18.410574,1.0,0.04694167897105217,0.0
YLR060W,YBR121C,1,18.343931,1.0,0.04836415499448776,0.0
YDR037W,YOL097C,1,18.260788,1.0,0.04978662729263306,0.0
YCR024C,YOL097C,1,18.226706,1.0,0.05120910331606865,0.0
YGR094W,YOL097C,1,18.030027,1.0,0.05263157933950424,0.0
YOL033W,YGR094W,1,18.00555,1.0,0.054054055362939835,0.0
YPR033C,YGR185C,1,17.974487,1.0,0.05547652766108513,0.0
YPR033C,YBR121C,1,17.913185,1.0,0.05689900368452072,0.0
YPL104W,YOL097C,1,17.882683,1.0,0.058321479707956314,0.0
YOR168W,YOL097C,1,17.712227,1.0,0.05974395573139191,0.0
YCR024C,YGR094W,1,17.641483,1.0,0.0611664280295372,0.0
YLR060W,YPL104W,1,17.611439,1.0,0.06258890777826309,0.0
YPL104W,YGR094W,1,17.601036,1.0,0.06401138007640839,0.0
YDR023W,YBL076C,1,17.595833,1.0,0.06543385237455368,0.0
YPR033C,YLR382C,1,17.38366,1.0,0.06685633212327957,0.0
YHR019C,YHR091C,1,17.272203,1.0,0.06827880442142487,0.0
