Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,20.921352,1.0,0.0010000000474974513,0.0
YKR039W,YGR055W,1,16.504318,1.0,0.0020000000949949026,0.0
YIL088C,YGR055W,1,16.00087,1.0,0.003000000026077032,0.0
YDR046C,YMR088C,1,15.8960495,1.0,0.004000000189989805,0.0
YDR508C,YKR039W,1,15.633011,1.0,0.004999999888241291,0.0
YDR508C,YMR088C,1,15.591436,1.0,0.006000000052154064,0.0
YDR046C,YKR039W,1,14.406703,1.0,0.007000000216066837,0.0
YER119C,YLL061W,1,14.238365,1.0,0.00800000037997961,0.0
YEL062W,YLL061W,1,14.121668,1.0,0.008999999612569809,0.0
YDR046C,YOR348C,1,14.066038,1.0,0.009999999776482582,0.0
YER119C,YDR046C,1,13.648306,1.0,0.010999999940395355,0.0
YBR068C,YMR088C,1,13.424131,1.0,0.012000000104308128,0.0
YER119C,YCL025C,1,13.376213,1.0,0.013000000268220901,0.0
YGL077C,YLL055W,1,13.345652,1.0,0.014000000432133675,0.0
YHL036W,YLL055W,1,13.332243,1.0,0.014999999664723873,0.0
YER119C,YGR055W,1,13.309707,1.0,0.01600000075995922,0.0
YLL055W,YCL025C,1,13.2667465,1.0,0.017000000923871994,0.0
YOR348C,YGR055W,1,13.195761,1.0,0.017999999225139618,0.0
YNR056C,YGR055W,1,13.151031,1.0,0.01899999938905239,0.0
YLL061W,YBR132C,1,13.145029,1.0,0.019999999552965164,0.0
YOL020W,YKR039W,1,13.041152,1.0,0.020999999716877937,0.0
YLL055W,YOL020W,1,12.930012,1.0,0.02199999988079071,0.0
YPL274W,YGR055W,1,12.897097,1.0,0.023000000044703484,0.0
YIL088C,YCL025C,1,12.699436,1.0,0.024000000208616257,0.0
YJR001W,YDR508C,1,12.693198,1.0,0.02500000037252903,0.0
YDR046C,YIL088C,1,12.661322,1.0,0.026000000536441803,0.0
YCL038C,YGR055W,1,12.412112,1.0,0.027000000700354576,0.0
YGL077C,YDR508C,1,12.329098,1.0,0.02800000086426735,0.0
YBR068C,YKR039W,1,12.282362,1.0,0.028999999165534973,0.0
YBR293W,YPL265W,1,12.230085,1.0,0.029999999329447746,0.0
YGL055W,YLL026W,0,12.216818,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL265W,YGR055W,1,12.1675,0.96875,0.03099999949336052,9.999999747378752e-05
YBR293W,YKR039W,1,12.158179,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR508C,YOR348C,1,12.1196165,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER119C,YPL274W,1,12.115656,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFL055W,YGR055W,1,12.100588,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL055W,YLL061W,1,12.039859,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNR056C,YPL265W,1,12.028568,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR160W,YGR055W,1,12.013056,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL101W,YDR046C,1,11.975889,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER119C,YBR069C,1,11.935791,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL146W,YGR055W,1,11.932789,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER119C,YKL176C,1,11.913898,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR508C,YIL088C,1,11.868214,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR132C,YGR055W,1,11.84896,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL146W,YLL061W,1,11.748526,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR068C,YLL055W,1,11.741089,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHL036W,YLL061W,1,11.710949,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBL098W,YOR299W,0,11.688326,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YCL038C,YKR039W,1,11.684359,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR508C,YPL265W,1,11.610735,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPL265W,YLL061W,1,11.601894,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR069C,YKR039W,1,11.549184,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YIL088C,YBR068C,1,11.538275,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLL055W,YGR055W,1,11.493446,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL101W,YGR055W,1,11.447845,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YKL091C,YCL025C,0,11.402021,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJL059W,YGR055W,1,11.3902,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YMR092C,YKR093W,0,11.38979,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YEL064C,YGR055W,1,11.377166,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YEL062W,YDR508C,1,11.291429,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YER119C,YDR508C,1,11.21563,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR046C,YLL055W,1,11.162876,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDL210W,YGR055W,1,11.148055,0.9375,0.05999999865889549,0.00039999998989515007
YLL055W,YCR027C,1,11.142342,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDR508C,YMR110C,0,11.085228,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YOR348C,YLL061W,1,11.000626,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YEL063C,YDR046C,1,10.992004,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YER119C,YOL020W,1,10.917431,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YCR075C,YGR055W,1,10.869469,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YER119C,YGL077C,1,10.848053,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YPL156C,YJL103C,0,10.8377,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOL084W,YGL077C,0,10.827862,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGR142W,YGL077C,1,10.805712,0.9054054021835327,0.06700000166893005,0.000699999975040555
YDR508C,YLL055W,1,10.776109,0.9066666960716248,0.06800000369548798,0.000699999975040555
YLL055W,YBR132C,1,10.743164,0.9078947305679321,0.0689999982714653,0.000699999975040555
YJL059W,YOL020W,1,10.742138,0.9090909361839294,0.07000000029802322,0.000699999975040555
YBL068W,YGR142W,0,10.661138,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YNL270C,YLL061W,1,10.657022,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YPL265W,YBR132C,1,10.645353,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YIL088C,YLL055W,1,10.628568,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YPL274W,YBR068C,1,10.587465,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YDR046C,YDL210W,1,10.577009,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YNR056C,YDR046C,1,10.553953,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YEL062W,YBR068C,1,10.550711,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YOR348C,YBR068C,1,10.547146,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YPL265W,YLL055W,1,10.544052,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YNL065W,YGR055W,1,10.536037,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YDR508C,YKL176C,1,10.511431,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YGL077C,YDR046C,1,10.489916,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YJL059W,YGL077C,1,10.482559,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YNL250W,YOR330C,0,10.482137,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YEL062W,YOL020W,1,10.479248,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YGR142W,YMR088C,1,10.474897,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YPL265W,YCL025C,1,10.428841,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YNL270C,YGR055W,1,10.401644,0.90625,0.08699999749660492,0.0008999999845400453
YER119C,YBR132C,1,10.381593,0.907216489315033,0.08799999952316284,0.0008999999845400453
YHL036W,YIL088C,1,10.369117,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YEL062W,YPL265W,1,10.368177,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YBR293W,YLL055W,1,10.362439,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YGR142W,YCR027C,1,10.344646,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YER119C,YBR293W,1,10.325676,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YFR040W,YDL021W,0,10.314791,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YNL101W,YER119C,1,10.231295,0.9038461446762085,0.09399999678134918,0.0010000000474974513
YPL265W,YBR068C,1,10.225801,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YHL036W,YFL055W,1,10.222258,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YOR348C,YOL020W,1,10.213648,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YGL077C,YFL055W,1,10.169828,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YHL036W,YBR132C,1,10.168992,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YCR027C,YBR132C,1,10.127071,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YNL101W,YDR508C,1,10.122856,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YGR142W,YDR046C,1,10.107088,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YBR293W,YOR348C,1,10.097683,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YBL089W,YCL025C,1,10.084307,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YEL063C,YGR055W,1,10.083298,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YNL270C,YPL265W,1,10.0793915,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YBR189W,YCL004W,0,10.064482,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YBR293W,YDR046C,1,10.061125,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YCL038C,YOL020W,1,10.056677,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YLL055W,YFL055W,1,10.052532,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YOR348C,YCL025C,1,10.010677,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YPL265W,YKR039W,1,10.010065,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YIR039C,YGR077C,0,10.009902,0.9024389982223511,0.11100000143051147,0.0012000000569969416
YCL025C,YDL210W,1,10.008682,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YCL025C,YKR039W,1,10.00248,0.9039999842643738,0.11299999803304672,0.0012000000569969416
YOR247W,YCR005C,0,10.00007,0.89682537317276,0.11299999803304672,0.0013000000035390258
YDR160W,YLL055W,1,9.959616,0.8976377844810486,0.11400000005960464,0.0013000000035390258
YDR160W,YGL077C,1,9.954029,0.8984375,0.11500000208616257,0.0013000000035390258
YKL146W,YBR132C,1,9.953686,0.8992248177528381,0.11599999666213989,0.0013000000035390258
YMR189W,YKL150W,0,9.952705,0.892307698726654,0.11599999666213989,0.00139999995008111
YDR016C,YBR072W,0,9.947086,0.885496199131012,0.11599999666213989,0.001500000013038516
YNL101W,YBR068C,1,9.942802,0.8863636255264282,0.11699999868869781,0.001500000013038516
YEL062W,YER119C,1,9.923835,0.8872180581092834,0.11800000071525574,0.001500000013038516
YBL089W,YLL055W,1,9.923434,0.888059675693512,0.11900000274181366,0.001500000013038516
YIL097W,YGR121C,0,9.885204,0.8814814686775208,0.11900000274181366,0.0015999999595806003
YNR056C,YLL055W,1,9.877453,0.8823529481887817,0.11999999731779099,0.0015999999595806003
YLL055W,YBR069C,1,9.869196,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YHL036W,YGR055W,1,9.865265,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YLL055W,YKR039W,1,9.864247,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YCR027C,YLL061W,1,9.840301,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YBL089W,YDR046C,1,9.824206,0.8865247964859009,0.125,0.0015999999595806003
YDR046C,YPL265W,1,9.801277,0.8873239159584045,0.12600000202655792,0.0015999999595806003
YGR142W,YLL055W,1,9.800518,0.8881118893623352,0.12700000405311584,0.0015999999595806003
YBL089W,YBR068C,1,9.748722,0.8888888955116272,0.12800000607967377,0.0015999999595806003
YBR293W,YGR055W,1,9.744637,0.8896551728248596,0.1289999932050705,0.0015999999595806003
YNR056C,YDR508C,1,9.721537,0.8904109597206116,0.12999999523162842,0.0015999999595806003
YDR046C,YKL176C,1,9.7095585,0.8911564350128174,0.13099999725818634,0.0015999999595806003
YCL025C,YMR088C,1,9.696901,0.8918918967247009,0.13199999928474426,0.0015999999595806003
YGL077C,YBR068C,1,9.688736,0.8926174640655518,0.13300000131130219,0.0015999999595806003
YPL265W,YBR069C,1,9.6733265,0.8933333158493042,0.1340000033378601,0.0015999999595806003
YBR005W,YDL021W,0,9.673204,0.887417197227478,0.1340000033378601,0.0017000000225380063
YDR508C,YLL061W,1,9.64803,0.8881579041481018,0.13500000536441803,0.0017000000225380063
YGL077C,YGR055W,1,9.601122,0.8888888955116272,0.13600000739097595,0.0017000000225380063
YGR142W,YGR055W,1,9.586035,0.8896104097366333,0.13699999451637268,0.0017000000225380063
YNL101W,YOL020W,1,9.561345,0.8903225660324097,0.1379999965429306,0.0017000000225380063
YFL055W,YKR039W,1,9.549969,0.8910256624221802,0.13899999856948853,0.0017000000225380063
YBR293W,YCL038C,1,9.532696,0.8917197585105896,0.14000000059604645,0.0017000000225380063
YOR382W,YLR305C,0,9.512489,0.8860759735107422,0.14000000059604645,0.0017999999690800905
YPR065W,YBR268W,0,9.503869,0.8805031180381775,0.14000000059604645,0.0019000000320374966
YMR009W,YBR230C,0,9.501936,0.875,0.14000000059604645,0.0020000000949949026
YPL265W,YOL020W,1,9.483207,0.8757764101028442,0.14100000262260437,0.0020000000949949026
YGR142W,YLL061W,1,9.438858,0.8765432238578796,0.1420000046491623,0.0020000000949949026
YBR293W,YCL025C,1,9.384359,0.8773006200790405,0.14300000667572021,0.0020000000949949026
YJR001W,YGR055W,1,9.379869,0.8780487775802612,0.14399999380111694,0.0020000000949949026
YER119C,YDR160W,1,9.376757,0.8787878751754761,0.14499999582767487,0.0020000000949949026
YKR039W,YBR132C,1,9.374477,0.8795180916786194,0.1459999978542328,0.0020000000949949026
YFL010W-A,YOR348C,1,9.362853,0.8802395462989807,0.1469999998807907,0.0020000000949949026
YDR046C,YKL146W,1,9.3562355,0.8809523582458496,0.14800000190734863,0.0020000000949949026
YGL096W,YER101C,0,9.310987,0.8757396340370178,0.14800000190734863,0.002099999925121665
YLL055W,YMR088C,1,9.305139,0.8764705657958984,0.14900000393390656,0.002099999925121665
YNL270C,YOL020W,1,9.301422,0.8771929740905762,0.15000000596046448,0.002099999925121665
YGR142W,YBL089W,1,9.288121,0.8779069781303406,0.1509999930858612,0.002099999925121665
YDR046C,YFL055W,1,9.269736,0.8786126971244812,0.15199999511241913,0.002099999925121665
YGR142W,YDR508C,1,9.261488,0.8793103694915771,0.15299999713897705,0.002099999925121665
YLR058C,YMR052W,0,9.255224,0.8742856979370117,0.15299999713897705,0.002199999988079071
YBL089W,YOR348C,1,9.250418,0.875,0.15399999916553497,0.002199999988079071
YER119C,YPL265W,1,9.245005,0.8757061958312988,0.1550000011920929,0.002199999988079071
YPL274W,YPL265W,1,9.218122,0.8764045238494873,0.15600000321865082,0.002199999988079071
YDR160W,YDR046C,1,9.213566,0.8770949840545654,0.15700000524520874,0.002199999988079071
YEL063C,YER119C,1,9.168015,0.8777777552604675,0.15800000727176666,0.002199999988079071
