Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,89.12064,1.0,0.0009960159659385681,0.0
YOR101W,YOL016C,0,15.78772,0.5,0.0009960159659385681,0.00010004001524066553
YMR092C,YER006W,0,15.056259,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YIL103W,YDL091C,0,14.367165,0.25,0.0009960159659385681,0.00030012003844603896
YDR471W,YHR016C,0,14.008192,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YOR335C,YGL196W,0,13.91786,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YBR126C,YNL301C,0,13.884199,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YMR092C,YER118C,0,13.866299,0.125,0.0009960159659385681,0.0007002801285125315
YJL164C,YLR051C,0,13.551229,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YFR014C,YKL139W,0,13.455671,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YNL183C,YEL044W,0,13.178636,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YDR074W,YPL217C,0,13.173151,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YHR106W,YDL191W,0,13.12044,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YBR189W,YOL016C,0,12.962758,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YBR273C,YPL183C,0,12.938427,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YER086W,YIL033C,0,12.909325,0.0625,0.0009960159659385681,0.0015006002504378557
YPL043W,YHR190W,0,12.850744,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YPL249C,YPR132W,0,12.801687,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YDR177W,YGR241C,1,12.76695,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YMR092C,YGR158C,0,12.735514,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YPL154C,YGR208W,0,12.671292,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YKR060W,YNL293W,0,12.6268425,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YFR049W,YOR133W,0,12.573191,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YMR092C,YGL097W,0,12.53662,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YNL265C,YLR340W,0,12.523312,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YER110C,YDL137W,0,12.475426,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YOL144W,YDL149W,0,12.46414,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YKL193C,YPR169W,0,12.415119,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YPL211W,YHL021C,0,12.397999,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YBR214W,YLR056W,1,12.384574,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YDR059C,YLR056W,1,12.358721,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YCL035C,YDR264C,0,12.323659,0.125,0.0039840638637542725,0.002801120514050126
YJR125C,YLR056W,1,12.307987,0.1515151560306549,0.004980079829692841,0.002801120514050126
YOR089C,YCR053W,1,12.282818,0.1764705926179886,0.005976095795631409,0.002801120514050126
YOR234C,YLL006W,0,12.252567,0.17142857611179352,0.005976095795631409,0.002901160391047597
YNL065W,YDR513W,0,12.127911,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YBR149W,YER127W,0,12.109384,0.1621621549129486,0.005976095795631409,0.003101240610703826
YLR172C,YMR053C,0,12.100704,0.15789473056793213,0.005976095795631409,0.003201280487701297
YPL230W,YPR110C,0,12.0854225,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YBL101C,YCR053W,1,12.0524645,0.17499999701976776,0.006972111761569977,0.0033013205975294113
YIR023W,YBR214W,0,12.01403,0.17073170840740204,0.006972111761569977,0.003401360474526882
YLL039C,YHR089C,0,12.004367,0.1666666716337204,0.006972111761569977,0.0035014005843549967
YPL043W,YIL062C,0,11.985314,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YFR028C,YBR149W,0,11.950281,0.15909090638160706,0.006972111761569977,0.003701480571180582
YGL061C,YBR214W,0,11.932403,0.15555556118488312,0.006972111761569977,0.0038015206810086966
YPL237W,YLR109W,0,11.914236,0.15217390656471252,0.006972111761569977,0.0039015605580061674
