Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,106.41611,1.0,0.0011074197245761752,0.0
YPR009W,YKL188C,1,12.957562,1.0,0.0022148394491523504,0.0
YPR009W,YDL046W,1,12.723824,1.0,0.003322259057313204,0.0
YGR037C,YAL026C,1,11.909474,1.0,0.004429678898304701,0.0
YER166W,YGR037C,1,11.703016,1.0,0.005537098739296198,0.0
YNR047W,YMR079W,1,10.952492,1.0,0.006644518114626408,0.0
YKR003W,YBL020W,1,10.864866,1.0,0.007751937955617905,0.0
YDL046W,YJR150C,1,10.607456,1.0,0.008859357796609402,0.0
YDR116C,YKL065C,0,10.603722,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YDL031W,YPL224C,0,10.542332,0.800000011920929,0.008859357796609402,0.0002214839478256181
YPR009W,YOR049C,1,10.514433,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YKL091C,YMR246W,1,10.359987,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YJL145W,YHR001W,1,10.30197,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YOR011W,YMR162C,1,10.239819,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YNR047W,YDR093W,1,10.169785,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YMR275C,YDL175C,0,10.098039,0.8125,0.014396456070244312,0.0003322258999105543
YFL062W,YHL011C,0,10.053694,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YKL188C,YDL019C,1,10.042196,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YNL112W,YOL084W,0,10.038255,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YPR155C,YGL106W,0,10.020878,0.699999988079071,0.01550387591123581,0.0006644517998211086
YMR079W,YDL019C,1,10.0152645,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YOR011W,YOR049C,1,9.8633995,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YPR009W,YDL019C,1,9.851753,0.739130437374115,0.018826134502887726,0.0006644517998211086
YMR079W,YHR001W,1,9.831907,0.75,0.019933555275201797,0.0006644517998211086
YNL323W,YDL019C,1,9.805769,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YDR300C,YHL021C,0,9.774132,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YIL113W,YPL256C,0,9.652885,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YGR234W,YMR271C,0,9.649488,0.6785714030265808,0.02104097418487072,0.0009966777870431542
YPL147W,YNL231C,1,9.630245,0.6896551847457886,0.02214839495718479,0.0009966777870431542
