Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,16.632683,1.0,0.0009823183063417673,0.0
YKL139W,YLR117C,1,13.583949,1.0,0.0019646366126835346,0.0
YPR025C,YER114C,0,13.238621,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YHR079C,YMR233W,0,12.342048,0.5,0.0019646366126835346,0.00020036064961459488
YDL205C,YDR164C,0,12.2068615,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YOL130W,YBL050W,0,12.008345,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YGL002W,YJL095W,0,11.963135,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YER148W,YOR261C,0,11.695654,0.25,0.0019646366126835346,0.0006010819342918694
YKL059C,YML091C,1,11.332538,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YKL173W,YGR072W,0,10.9987545,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YHR079C,YOR057W,0,10.711271,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YDR436W,YJL184W,0,10.643791,0.25,0.002946954919025302,0.0009016229305416346
YGR002C,YOL068C,0,10.617943,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YJL104W,YLR025W,0,10.573089,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YGR134W,YNL149C,0,10.54129,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YCL014W,YDR058C,0,10.45772,0.1875,0.002946954919025302,0.0013023442588746548
YDR337W,YJR058C,0,10.387453,0.1764705926179886,0.002946954919025302,0.001402524532750249
YGR033C,YPR094W,0,10.374957,0.1666666716337204,0.002946954919025302,0.0015027049230411649
YHR101C,YJL184W,0,10.327095,0.15789473056793213,0.002946954919025302,0.001602885196916759
YBR200W,YNL136W,0,10.322346,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YMR061W,YJL140W,1,10.32125,0.190476194024086,0.003929273225367069,0.0017030654707923532
YOR329C,YNL091W,0,10.233562,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YKR002W,YDR473C,1,10.187579,0.21739129722118378,0.004911591298878193,0.0018032458610832691
YKL059C,YDR194C,1,10.167364,0.25,0.005893909838050604,0.0018032458610832691
YIL122W,YOL066C,0,10.125075,0.23999999463558197,0.005893909838050604,0.0019034261349588633
YGL174W,YDR419W,0,10.119422,0.23076923191547394,0.005893909838050604,0.0020036064088344574
YDL035C,YLR003C,0,10.090296,0.2222222238779068,0.005893909838050604,0.002103786915540695
YOL056W,YGL141W,0,10.08498,0.2142857164144516,0.005893909838050604,0.0022039671894162893
YGL130W,YPR094W,1,10.054963,0.24137930572032928,0.0068762279115617275,0.0022039671894162893
YNL147W,YHR079C,1,10.027542,0.2666666805744171,0.007858546450734138,0.0022039671894162893
YOL108C,YDR421W,0,10.017458,0.25806450843811035,0.007858546450734138,0.0023041474632918835
YKR086W,YGL174W,1,9.9936695,0.28125,0.008840864524245262,0.0023041474632918835
YDR194C,YPR178W,1,9.983721,0.3030303120613098,0.009823182597756386,0.0023041474632918835
YBR244W,YGL050W,0,9.981522,0.29411765933036804,0.009823182597756386,0.0024043277371674776
YLR117C,YPR134W,1,9.923512,0.3142857253551483,0.01080550067126751,0.0024043277371674776
YMR061W,YGL174W,1,9.906607,0.3333333432674408,0.011787819676101208,0.0024043277371674776
YMR061W,YLR275W,1,9.891365,0.3513513505458832,0.012770137749612331,0.0024043277371674776
YDR194C,YJL006C,1,9.873549,0.3684210479259491,0.013752455823123455,0.0024043277371674776
YLR306W,YBR039W,0,9.814612,0.3589743673801422,0.013752455823123455,0.0025045080110430717
YDR329C,YMR309C,0,9.813618,0.3499999940395355,0.013752455823123455,0.0026046885177493095
YML091C,YNL245C,1,9.794111,0.3658536672592163,0.014734773896634579,0.0026046885177493095
YLR309C,YLR306W,0,9.774305,0.3571428656578064,0.014734773896634579,0.0027048687916249037
YFR029W,YKL113C,0,9.747053,0.3488371968269348,0.014734773896634579,0.002805049065500498
YOL151W,YBR282W,0,9.738715,0.34090909361839294,0.014734773896634579,0.002905229339376092
YDR219C,YJL203W,0,9.728554,0.3333333432674408,0.014734773896634579,0.0030054098460823298
YDR166C,YMR257C,0,9.691546,0.32608696818351746,0.014734773896634579,0.003105590119957924
YJR058C,YBR282W,0,9.687966,0.3191489279270172,0.014734773896634579,0.003205770393833518
YJL140W,YPL213W,1,9.685492,0.3333333432674408,0.015717092901468277,0.003205770393833518
YDR043C,YJL184W,0,9.681772,0.3265306055545807,0.015717092901468277,0.003305950667709112
