Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL027W,YJL042W,0,15.11312,0.0,0.0,0.00010008006211137399
YOR054C,YPL135W,1,12.683674,0.5,0.0009920635493472219,0.00010008006211137399
YDR377W,YDR178W,0,11.730729,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YKR067W,YKL087C,0,11.723282,0.25,0.0009920635493472219,0.00030024017905816436
YOR226C,YOR316C,1,11.607736,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YOR316C,YPL135W,1,11.445026,0.5,0.0029761905316263437,0.00030024017905816436
YDR208W,YLL019C,0,11.198369,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YIL007C,YDR208W,0,10.8768425,0.375,0.0029761905316263437,0.0005004003178328276
YER145C,YGL006W,1,10.853081,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YER006W,YMR105C,0,10.842588,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YNL156C,YNR051C,0,10.686536,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YOR227W,YNL008C,0,10.423491,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YLR249W,YDL029W,0,10.257273,0.3076923191547394,0.003968254197388887,0.000900720595382154
YPL164C,YNL008C,0,10.254797,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YGL013C,YOR227W,0,10.228098,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YHL001W,YPL087W,0,10.201847,0.25,0.003968254197388887,0.0012009607162326574
YJR049C,YOR267C,1,10.144148,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YDR256C,YFL024C,0,9.878012,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YLR220W,YCR008W,1,9.824924,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YDR017C,YOR297C,0,9.725151,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YAR027W,YPR145W,0,9.723177,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YNL103W,YFL014W,0,9.689602,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YOR267C,YLR220W,1,9.66637,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
YLR027C,YCL052C,0,9.514179,0.2916666567325592,0.0069444444961845875,0.001701361034065485
YER119C,YNL161W,0,9.4515915,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YKL020C,YLR219W,0,9.375061,0.26923078298568726,0.0069444444961845875,0.0019015212310478091
YKL040C,YOR267C,1,9.344592,0.29629629850387573,0.007936508394777775,0.0019015212310478091
YGL219C,YDL194W,0,9.315706,0.2857142984867096,0.007936508394777775,0.0020016012713313103
YJL069C,YHR104W,0,9.288403,0.27586206793785095,0.007936508394777775,0.0021016814280301332
YHR156C,YBR199W,0,9.262709,0.2666666805744171,0.007936508394777775,0.0022017613518983126
YMR105C,YKL040C,1,9.1985445,0.29032257199287415,0.008928571827709675,0.0022017613518983126
YLR220W,YKL175W,1,9.195429,0.3125,0.009920635260641575,0.0022017613518983126
YKL040C,YKR066C,0,9.177516,0.3030303120613098,0.009920635260641575,0.0023018415085971355
YDR516C,YOR243C,0,9.110945,0.29411765933036804,0.009920635260641575,0.002401921432465315
YPL057C,YMR110C,0,9.049784,0.2857142984867096,0.009920635260641575,0.002502001589164138
YKL196C,YLR219W,0,9.044424,0.2777777910232544,0.009920635260641575,0.002602081745862961
YIL094C,YNL274C,0,9.032888,0.2702702581882477,0.009920635260641575,0.00270216166973114
YPL239W,YAL017W,0,8.992847,0.2631579041481018,0.009920635260641575,0.002802241826429963
YKL026C,YOR316C,0,8.972801,0.25641027092933655,0.009920635260641575,0.0029023217502981424
YMR243C,YBR024W,1,8.971394,0.2750000059604645,0.010912698693573475,0.0029023217502981424
YIL162W,YOR273C,0,8.954018,0.26829269528388977,0.010912698693573475,0.0030024019069969654
YDR145W,YDR258C,0,8.920631,0.261904776096344,0.010912698693573475,0.0031024820636957884
YER145C,YOR267C,1,8.866926,0.27906978130340576,0.011904762126505375,0.0031024820636957884
YMR105C,YLR136C,1,8.852371,0.2954545319080353,0.012896825559437275,0.0031024820636957884
YPL239W,YJR117W,0,8.829951,0.2888889014720917,0.012896825559437275,0.0032025619875639677
YDR234W,YLR251W,0,8.806525,0.28260868787765503,0.012896825559437275,0.0033026421442627907
YKL175W,YPR006C,0,8.789167,0.27659574151039124,0.012896825559437275,0.00340272206813097
YPL262W,YGR183C,0,8.787975,0.2708333432674408,0.012896825559437275,0.003502802224829793
YJL069C,YPL230W,0,8.777757,0.26530611515045166,0.012896825559437275,0.003602882381528616
YLR136C,YPL135W,1,8.745213,0.2800000011920929,0.013888888992369175,0.003602882381528616
YHR060W,YKL150W,0,8.690105,0.27450981736183167,0.013888888992369175,0.0037029623053967953
YEL027W,YPR036W,1,8.658609,0.2884615361690521,0.014880952425301075,0.0037029623053967953
YGL096W,YDR260C,0,8.657988,0.2830188572406769,0.014880952425301075,0.0038030424620956182
YDR276C,YPL156C,0,8.651719,0.2777777910232544,0.014880952425301075,0.0039031223859637976
YDR140W,YLR163C,0,8.640863,0.27272728085517883,0.014880952425301075,0.0040032025426626205
YKL188C,YDR208W,0,8.63706,0.2678571343421936,0.014880952425301075,0.0041032824665308
YHR106W,YLR061W,0,8.623061,0.2631579041481018,0.014880952425301075,0.0042033628560602665
YML093W,YLR312W-A,0,8.601373,0.2586206793785095,0.014880952425301075,0.004303442779928446
YDR098C,YOR079C,1,8.599165,0.2711864411830902,0.01587301678955555,0.004303442779928446
YIL079C,YEL039C,0,8.595836,0.2666666805744171,0.01587301678955555,0.004403522703796625
YDR377W,YOR297C,0,8.594038,0.26229506731033325,0.01587301678955555,0.004503603093326092
YMR105C,YLR034C,1,8.5882,0.27419355511665344,0.01686508022248745,0.004503603093326092
YDR462W,YGR253C,0,8.558001,0.2698412835597992,0.01686508022248745,0.004603683017194271
YNL199C,YLR329W,0,8.53331,0.265625,0.01686508022248745,0.00470376294106245
YOR267C,YHR096C,0,8.495348,0.26153847575187683,0.01686508022248745,0.00480384286493063
YMR040W,YDR043C,0,8.4741955,0.25757575035095215,0.01686508022248745,0.004903923254460096
YAL051W,YBL038W,0,8.451784,0.2537313401699066,0.01686508022248745,0.005004003178328276
YPL164C,YOL066C,0,8.449861,0.25,0.01686508022248745,0.005104083102196455
YLL041C,YPL151C,0,8.449011,0.24637681245803833,0.01686508022248745,0.005204163491725922
YKL091C,YBR154C,0,8.426306,0.24285714328289032,0.01686508022248745,0.005304243415594101
YDR171W,YOR128C,0,8.426076,0.23943662643432617,0.01686508022248745,0.00540432333946228
YLL026W,YGL234W,0,8.424823,0.2361111044883728,0.01686508022248745,0.005504403728991747
YGR029W,YDR436W,1,8.421869,0.24657534062862396,0.01785714365541935,0.005504403728991747
YLR056W,YBR230C,0,8.37752,0.2432432472705841,0.01785714365541935,0.005604483652859926
YDR492W,YBR024W,1,8.372359,0.25333333015441895,0.01884920708835125,0.005604483652859926
YMR105C,YMR243C,1,8.36613,0.2631579041481018,0.01984127052128315,0.005604483652859926
YCR044C,YKL040C,1,8.360466,0.27272728085517883,0.02083333395421505,0.005604483652859926
YOR341W,YGR256W,0,8.340038,0.26923078298568726,0.02083333395421505,0.0057045635767281055
YKL175W,YGL006W,1,8.334727,0.27848100662231445,0.02182539738714695,0.0057045635767281055
YMR177W,YDR436W,1,8.332378,0.2874999940395355,0.02281746082007885,0.0057045635767281055
YOR226C,YML006C,1,8.33,0.29629629850387573,0.02380952425301075,0.0057045635767281055
YER065C,YMR250W,0,8.3276005,0.2926829159259796,0.02380952425301075,0.005804643500596285
YDR173C,YNL161W,0,8.300654,0.28915661573410034,0.02380952425301075,0.0059047238901257515
YDL212W,YIL053W,0,8.292397,0.2857142984867096,0.02380952425301075,0.006004803813993931
YBR037C,YPL202C,1,8.260083,0.29411765933036804,0.02480158768594265,0.006004803813993931
YER039C,YER035W,0,8.254871,0.2906976640224457,0.02480158768594265,0.00610488373786211
YJL140W,YDR005C,0,8.253052,0.28735631704330444,0.02480158768594265,0.006204964127391577
YDR513W,YPR145W,0,8.246597,0.28409090638160706,0.02480158768594265,0.006305044051259756
YGL078C,YIL033C,0,8.241096,0.2808988690376282,0.02480158768594265,0.006405123975127935
YML007W,YER115C,0,8.240454,0.2777777910232544,0.02480158768594265,0.006505204364657402
YOL060C,YJR059W,1,8.238755,0.2857142984867096,0.02579365111887455,0.006505204364657402
YNL160W,YGL062W,0,8.230377,0.28260868787765503,0.02579365111887455,0.006605284288525581
YBR101C,YLR359W,0,8.229982,0.2795698940753937,0.02579365111887455,0.006705364212393761
YOL058W,YNL160W,0,8.217403,0.27659574151039124,0.02579365111887455,0.00680544413626194
YLR223C,YER167W,0,8.214669,0.27368420362472534,0.02579365111887455,0.006905524525791407
YMR105C,YCR008W,1,8.203754,0.28125,0.02678571455180645,0.006905524525791407
YHR158C,YNL183C,0,8.196804,0.27835050225257874,0.02678571455180645,0.007005604449659586
YMR177W,YDR202C,1,8.180149,0.2857142984867096,0.02777777798473835,0.007005604449659586
YGR177C,YHR029C,0,8.171917,0.28282827138900757,0.02777777798473835,0.007105684373527765
YDR436W,YJR059W,1,8.16774,0.28999999165534973,0.02876984141767025,0.007105684373527765
YJL057C,YNL209W,0,8.163023,0.2871287167072296,0.02876984141767025,0.007205764763057232
YCL035C,YHL033C,0,8.153089,0.28431373834609985,0.02876984141767025,0.007305844686925411
YOL026C,YFR004W,0,8.150586,0.28155338764190674,0.02876984141767025,0.0074059246107935905
YPL177C,YPL135W,1,8.144106,0.2884615361690521,0.02976190485060215,0.0074059246107935905
YOR039W,YGL006W,1,8.122793,0.29523810744285583,0.03075396828353405,0.0074059246107935905
YOL059W,YGR046W,0,8.115267,0.2924528419971466,0.03075396828353405,0.007506005000323057
YDR098C,YML016C,1,8.113548,0.29906541109085083,0.0317460335791111,0.007506005000323057
YKR008W,YFL021W,0,8.109549,0.29629629850387573,0.0317460335791111,0.0076060849241912365
YHR065C,YJR019C,0,8.103704,0.29357796907424927,0.0317460335791111,0.007706164848059416
YJR049C,YHL047C,1,8.103007,0.30000001192092896,0.032738097012043,0.007706164848059416
YPL239W,YHR059W,0,8.087768,0.29729729890823364,0.032738097012043,0.007806244771927595
YPR061C,YHR133C,0,8.08576,0.2946428656578064,0.032738097012043,0.007906325161457062
YDL081C,YML028W,0,8.081012,0.29203540086746216,0.032738097012043,0.008006405085325241
YKR042W,YEL071W,0,8.08037,0.28947368264198303,0.032738097012043,0.00810648500919342
YGR280C,YMR250W,0,8.079677,0.2869565188884735,0.032738097012043,0.0082065649330616
YGR132C,YDR150W,0,8.07121,0.2844827473163605,0.032738097012043,0.008306644856929779
YHR039C,YPR145W,0,8.070578,0.28205129504203796,0.032738097012043,0.008406725712120533
YML128C,YDL074C,0,8.062704,0.27966102957725525,0.032738097012043,0.008506805635988712
YMR243C,YOR267C,1,8.059304,0.2857142984867096,0.0337301604449749,0.008506805635988712
YGR134W,YKR008W,0,8.040485,0.28333333134651184,0.0337301604449749,0.008606885559856892
YPR023C,YGR238C,0,8.038889,0.28099173307418823,0.0337301604449749,0.008706965483725071
YML026C,YHR082C,0,8.038532,0.2786885201931,0.0337301604449749,0.00880704540759325
YGR134W,YDL223C,0,8.032844,0.27642276883125305,0.0337301604449749,0.00890712533146143
YKL175W,YOR226C,1,8.020876,0.2822580635547638,0.0347222238779068,0.00890712533146143
YAL029C,YGR121C,0,8.017655,0.2800000011920929,0.0347222238779068,0.009007206186652184
YHR083W,YLR017W,0,8.014252,0.2777777910232544,0.0347222238779068,0.009107286110520363
YBR114W,YNL093W,0,8.013068,0.27559053897857666,0.0347222238779068,0.009207366034388542
YER127W,YMR110C,0,8.000669,0.2734375,0.0347222238779068,0.009307445958256721
YPL224C,YJR049C,1,7.9996643,0.27906978130340576,0.0357142873108387,0.009307445958256721
YBR036C,YHR060W,1,7.9971533,0.2846153974533081,0.0367063507437706,0.009307445958256721
YIL153W,YPR133C,0,7.9949408,0.28244274854660034,0.0367063507437706,0.0094075258821249
YNR033W,YML014W,0,7.9930096,0.280303031206131,0.0367063507437706,0.00950760580599308
YJL066C,YDR377W,0,7.989318,0.27819550037384033,0.0367063507437706,0.00960768572986126
YHR060W,YOR267C,1,7.9738855,0.28358209133148193,0.0376984141767025,0.00960768572986126
YGL103W,YCL034W,0,7.953516,0.28148147463798523,0.0376984141767025,0.009707766585052013
YKL040C,YML016C,1,7.9466534,0.2867647111415863,0.0386904776096344,0.009707766585052013
YDR202C,YMR243C,1,7.944351,0.29197078943252563,0.0396825410425663,0.009707766585052013
YNL099C,YKR066C,0,7.93042,0.28985506296157837,0.0396825410425663,0.009807846508920193
YLR163C,YMR213W,0,7.915038,0.28776979446411133,0.0396825410425663,0.009907926432788372
YPL087W,YLR068W,0,7.9140224,0.2857142984867096,0.0396825410425663,0.010008006356656551
YHR098C,YDR462W,0,7.910072,0.283687949180603,0.0396825410425663,0.01010808628052473
YBR260C,YLR362W,0,7.886332,0.28169015049934387,0.0396825410425663,0.01020816620439291
YGL139W,YIL033C,0,7.884265,0.279720276594162,0.0396825410425663,0.010308247059583664
YDR098C,YDL100C,1,7.884038,0.2847222089767456,0.0406746044754982,0.010308247059583664
YDL100C,YPL177C,1,7.866738,0.2896551787853241,0.0416666679084301,0.010308247059583664
YBR154C,YKL094W,0,7.8638086,0.2876712381839752,0.0416666679084301,0.010408326983451843
YLL041C,YIL103W,0,7.8601856,0.2857142984867096,0.0416666679084301,0.010508406907320023
YBL027W,YNL302C,0,7.855521,0.28378379344940186,0.0416666679084301,0.010608486831188202
YPR100W,YDL045C,0,7.8528223,0.281879186630249,0.0416666679084301,0.010708566755056381
YLR007W,YGR183C,0,7.8482294,0.2800000011920929,0.0416666679084301,0.01080864667892456
YJR049C,YLR369W,1,7.8474836,0.2847682237625122,0.042658731341362,0.01080864667892456
YGL166W,YLR324W,0,7.831918,0.28289473056793213,0.042658731341362,0.01090872660279274
YIL033C,YOR361C,0,7.8209515,0.2810457646846771,0.042658731341362,0.011008807457983494
YMR167W,YPL262W,0,7.8204746,0.2792207896709442,0.042658731341362,0.011108887381851673
YLR136C,YDL100C,1,7.819136,0.28387096524238586,0.0436507947742939,0.011108887381851673
YCR044C,YKL175W,1,7.808153,0.2884615361690521,0.0446428582072258,0.011108887381851673
YHR060W,YKL175W,1,7.805191,0.2929936349391937,0.0456349216401577,0.011108887381851673
YLR369W,YKL040C,1,7.801345,0.297468364238739,0.0466269850730896,0.011108887381851673
YDL021W,YIL144W,0,7.795389,0.29559749364852905,0.0466269850730896,0.011208967305719852
YBR295W,YLL051C,1,7.789297,0.30000001192092896,0.0476190485060215,0.011208967305719852
YOL060C,YHR026W,1,7.78377,0.30434781312942505,0.0486111119389534,0.011208967305719852
YDR202C,YDL120W,1,7.7800913,0.3086419701576233,0.0496031753718853,0.011208967305719852
YGR029W,YOL060C,1,7.779001,0.3128834366798401,0.0505952388048172,0.011208967305719852
YER151C,YDL194W,0,7.7536526,0.3109756112098694,0.0505952388048172,0.011309047229588032
YDR202C,YKL175W,1,7.742331,0.31515151262283325,0.0515873022377491,0.011309047229588032
YGR044C,YKL210W,0,7.7383924,0.3132530152797699,0.0515873022377491,0.011409127153456211
YLL015W,YBR260C,0,7.7363815,0.31137725710868835,0.0515873022377491,0.01150920707732439
YPR026W,YCR020W-B,0,7.732727,0.3095238208770752,0.0515873022377491,0.01160928700119257
YDL084W,YGR155W,0,7.7273507,0.3076923191547394,0.0515873022377491,0.011709367856383324
YDR100W,YMR189W,0,7.7214127,0.30588236451148987,0.0515873022377491,0.011809447780251503
YEL071W,YBL002W,0,7.7141848,0.3040935695171356,0.0515873022377491,0.011909527704119682
YGR052W,YLR340W,0,7.7135386,0.302325576543808,0.0515873022377491,0.012009607627987862
YKL080W,YOR332W,1,7.709701,0.30635836720466614,0.052579365670681,0.012009607627987862
YOR267C,YOL002C,1,7.7090063,0.3103448152542114,0.0535714291036129,0.012009607627987862
YLR135W,YKL001C,0,7.7029166,0.3085714280605316,0.0535714291036129,0.012109687551856041
YDR276C,YNR003C,0,7.6996164,0.3068181872367859,0.0535714291036129,0.01220976747572422
YGR172C,YJL128C,0,7.6973886,0.3050847351551056,0.0535714291036129,0.012309848330914974
YHR060W,YKL040C,1,7.683697,0.3089887499809265,0.0545634925365448,0.012309848330914974
YJL034W,YDL014W,0,7.674674,0.3072625696659088,0.0545634925365448,0.012409928254783154
YMR243C,YJR059W,1,7.669881,0.31111112236976624,0.0555555559694767,0.012409928254783154
YJL094C,YNR006W,0,7.6695423,0.3093922734260559,0.0555555559694767,0.012510008178651333
YKL009W,YML120C,0,7.6647635,0.3076923191547394,0.0555555559694767,0.012610088102519512
YMR115W,YMR190C,0,7.6646137,0.3060109317302704,0.0555555559694767,0.012710168026387691
YNL271C,YMR213W,0,7.6494613,0.30434781312942505,0.0555555559694767,0.01281024795025587
YKR050W,YJR059W,1,7.6471033,0.3081081211566925,0.0565476194024086,0.01281024795025587
YLR220W,YGL006W,1,7.6462255,0.31182795763015747,0.0575396828353405,0.01281024795025587
YEL030W,YHR096C,0,7.6390166,0.31016042828559875,0.0575396828353405,0.01291032787412405
YOR274W,YKL150W,0,7.635603,0.3085106313228607,0.0575396828353405,0.013010408729314804
YLL041C,YOR239W,0,7.6274242,0.30687829852104187,0.0575396828353405,0.013110488653182983
YDR004W,YJL141C,0,7.6226997,0.3052631616592407,0.0575396828353405,0.013210568577051163
YPR149W,YLR362W,0,7.619487,0.3036649227142334,0.0575396828353405,0.013310648500919342
YOL060C,YKR050W,1,7.6190796,0.3072916567325592,0.0585317462682724,0.013310648500919342
YML026C,YCL040W,0,7.6111526,0.3056994676589966,0.0585317462682724,0.013410728424787521
YJL140W,YBR119W,0,7.597721,0.3041236996650696,0.0585317462682724,0.0135108083486557
YNL130C,YNL281W,0,7.588785,0.3025641143321991,0.0585317462682724,0.01361088827252388
YEL011W,YDR324C,0,7.5867777,0.30102041363716125,0.0585317462682724,0.013710969127714634
YLL029W,YDR353W,0,7.585867,0.29949238896369934,0.0585317462682724,0.013811049051582813
YDR359C,YMR271C,0,7.565751,0.29797980189323425,0.0585317462682724,0.013911128975450993
YKL216W,YOR375C,0,7.5598516,0.2964824140071869,0.0585317462682724,0.014011208899319172
YJL098W,YDL058W,0,7.558069,0.29499998688697815,0.0585317462682724,0.014111288823187351
YKL175W,YBR024W,1,7.551143,0.2985074520111084,0.0595238097012043,0.014111288823187351
YML130C,YBR201W,0,7.539687,0.2970297038555145,0.0595238097012043,0.01421136874705553
YDL198C,YOR267C,1,7.525799,0.30049261450767517,0.0605158731341362,0.01421136874705553
YJL036W,YFR049W,0,7.5238285,0.29901960492134094,0.0605158731341362,0.014311449602246284
YOR219C,YBR215W,0,7.5198755,0.29756098985671997,0.0605158731341362,0.014411529526114464
YDR091C,YBR183W,0,7.515577,0.29611650109291077,0.0605158731341362,0.014511609449982643
YLR333C,YLR178C,0,7.5137386,0.2946859896183014,0.0605158731341362,0.014611689373850822
YEL012W,YGL189C,0,7.5112295,0.29326921701431274,0.0605158731341362,0.014711769297719002
YDL029W,YDR190C,0,7.5082874,0.2918660342693329,0.0605158731341362,0.014811849221587181
YDR075W,YGR238C,0,7.507903,0.2904762029647827,0.0605158731341362,0.01491192914545536
YLR189C,YDR259C,0,7.4954214,0.2890995144844055,0.0605158731341362,0.015012010000646114
YJL036W,YBR072W,0,7.4830713,0.28773584961891174,0.0605158731341362,0.015112089924514294
YMR040W,YKR066C,0,7.482458,0.2863849699497223,0.0605158731341362,0.015212169848382473
