Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YBR089C-A,0,16.10502,0.0,0.0,0.00010005002695834264
YML100W,YDR256C,0,15.436346,0.0,0.0,0.00020010005391668528
YKR071C,YCL035C,0,13.353651,0.0,0.0,0.0003001500735990703
YNL212W,YKL040C,0,12.003496,0.0,0.0,0.00040020010783337057
YDR436W,YKL040C,1,11.985147,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YMR250W,YBR189W,0,11.547672,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YHL047C,YDR182W,1,11.417882,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YMR250W,YJL191W,0,11.374823,0.25,0.001990049844607711,0.0006003001471981406
YDR312W,YJL053W,0,11.250024,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YKR071C,YDR247W,0,11.065326,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YNL023C,YDR096W,0,10.765675,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YDR257C,YBR230C,0,10.762709,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YGL020C,YPL224C,1,10.42281,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YMR171C,YPL147W,0,10.413276,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YNL156C,YKL006W,0,10.392557,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YDL120W,YOR316C,1,10.350207,0.25,0.003980099689215422,0.0012006002943962812
YCL054W,YCL035C,0,10.2777,0.23529411852359772,0.003980099689215422,0.001300650299526751
YPR024W,YER033C,0,10.268672,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YLR237W,YOR150W,0,10.213144,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YBR048W,YLR270W,0,10.16741,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YOL109W,YBR046C,0,10.128062,0.190476194024086,0.003980099689215422,0.001700850436463952
YEL027W,YPL224C,1,10.060074,0.22727273404598236,0.004975124262273312,0.001700850436463952
YMR175W,YNL149C,0,10.010001,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YOR054C,YMR243C,1,9.867209,0.25,0.005970149300992489,0.0018009004415944219
YCL052C,YLL029W,0,9.853287,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YLL009C,YPR143W,0,9.796911,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YPL143W,YAL062W,0,9.762726,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YOL060C,YJR049C,1,9.756237,0.25,0.006965174339711666,0.0021010504569858313
YMR105C,YDR098C,1,9.742984,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YPL177C,YHR060W,1,9.727926,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YNR002C,YOR091W,0,9.645319,0.29032257199287415,0.008955223485827446,0.002201100578531623
YPL147W,YOR026W,0,9.640944,0.28125,0.008955223485827446,0.002301150467246771
YIR038C,YBR189W,0,9.626204,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YLL043W,YJL102W,0,9.606798,0.2647058963775635,0.008955223485827446,0.002501250710338354
YKL067W,YPR016C,0,9.578926,0.2571428716182709,0.008955223485827446,0.002601300599053502
YPL262W,YNL149C,0,9.576626,0.25,0.008955223485827446,0.0027013507205992937
YMR243C,YPL224C,1,9.5289755,0.2702702581882477,0.009950248524546623,0.0027013507205992937
YNL147W,YLL019C,0,9.466895,0.2631579041481018,0.009950248524546623,0.0028014006093144417
YBR189W,YBR287W,0,9.433257,0.25641027092933655,0.009950248524546623,0.0029014507308602333
YFR014C,YOR330C,0,9.417818,0.25,0.009950248524546623,0.003001500852406025
YGR029W,YDR202C,1,9.393864,0.26829269528388977,0.0109452735632658,0.003001500852406025
YBR149W,YFL045C,0,9.371668,0.261904776096344,0.0109452735632658,0.003101550741121173
YBL064C,YLR214W,0,9.363095,0.25581395626068115,0.0109452735632658,0.0032016008626669645
YPL177C,YOR226C,1,9.345556,0.27272728085517883,0.011940298601984978,0.0032016008626669645
YDR259C,YKL145W,0,9.316919,0.2666666805744171,0.011940298601984978,0.0033016507513821125
YMR041C,YKL028W,0,9.290398,0.260869562625885,0.011940298601984978,0.003401700872927904
YGR032W,YPR030W,0,9.278433,0.25531914830207825,0.011940298601984978,0.003501750761643052
YML120C,YOR294W,0,9.275026,0.25,0.011940298601984978,0.0036018008831888437
YLR191W,YPL214C,0,9.179993,0.2448979616165161,0.011940298601984978,0.0037018510047346354
YMR019W,YKL087C,0,9.115051,0.23999999463558197,0.011940298601984978,0.0038019008934497833
YDR436W,YER168C,0,9.105689,0.23529411852359772,0.011940298601984978,0.003901951014995575
YER068W,YBR169C,0,9.083551,0.23076923191547394,0.011940298601984978,0.004002001136541367
YAL029C,YNL331C,0,9.058467,0.22641509771347046,0.011940298601984978,0.004102051258087158
