Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YOR294W,0,14.139425,0.0,0.0,0.00010013017163146287
YJL006C,YJL095W,1,13.828817,0.5,0.0009871668880805373,0.00010013017163146287
YCL052C,YGL219C,0,13.317451,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YDR533C,YML100W,0,13.209171,0.25,0.0009871668880805373,0.0003003905003424734
YNL183C,YOL100W,1,13.110798,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YBR212W,YLL019C,0,12.5329895,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YJL006C,YDR122W,1,12.528317,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YKR058W,YGL050W,0,12.420294,0.375,0.00296150054782629,0.0005006508436053991
YEL012W,YJL168C,0,12.269552,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YPR120C,YPL042C,1,12.034041,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YGR225W,YDL106C,0,11.848795,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YDL159W,YJL095W,1,11.556719,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YEL024W,YOR261C,0,11.523766,0.38461539149284363,0.004935834091156721,0.000801041373051703
YPL140C,YOL100W,1,11.188005,0.4285714328289032,0.00592300109565258,0.000801041373051703
YIL156W,YKL048C,0,11.121305,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YOR348C,YPL193W,0,11.112419,0.375,0.00592300109565258,0.0010013016872107983
YNL183C,YJL141C,1,11.085243,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YLR068W,YLR251W,0,11.078418,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YKL168C,YPR120C,1,11.0606985,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YDL113C,YPL146C,0,11.05405,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YNL161W,YNL183C,1,11.052428,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YDR122W,YDL159W,1,11.030661,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YDL028C,YMR139W,1,11.005743,0.47826087474823,0.010858834721148014,0.0012015620013698936
YJL095W,YLR248W,1,10.979416,0.5,0.01184600219130516,0.0012015620013698936
YNL161W,YJL095W,1,10.96557,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YJL141C,YAL017W,1,10.896927,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YLL043W,YDL197C,0,10.8634,0.5185185074806213,0.013820335268974304,0.001301692216657102
YJL141C,YIR023W,0,10.845919,0.5,0.013820335268974304,0.0014018223155289888
YJL045W,YDR072C,0,10.820189,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YGL180W,YPL042C,1,10.760046,0.5,0.01480750273913145,0.0015019525308161974
YPL203W,YKL048C,1,10.662979,0.5161290168762207,0.015794670209288597,0.0015019525308161974
YOR257W,YKL020C,0,10.623995,0.5,0.015794670209288597,0.001602082746103406
YLR324W,YJL005W,0,10.602964,0.4848484992980957,0.015794670209288597,0.0017022128449752927
YLR068W,YNL160W,0,10.547523,0.47058823704719543,0.015794670209288597,0.0018023430602625012
YPL112C,YBR169C,0,10.534113,0.4571428596973419,0.015794670209288597,0.001902473159134388
YPL119C,YKL059C,0,10.519634,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YOL139C,YMR250W,0,10.518405,0.4324324429035187,0.015794670209288597,0.002102733589708805
YDR363W-A,YKL020C,0,10.504094,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YDR247W,YNR047W,1,10.502848,0.43589743971824646,0.01678183674812317,0.0022028638049960136
YGL136C,YCL039W,0,10.497016,0.42500001192092896,0.01678183674812317,0.0023029937874525785
YJL095W,YLR362W,1,10.462741,0.4390243887901306,0.01776900328695774,0.0023029937874525785
YMR091C,YMR110C,0,10.439678,0.4285714328289032,0.01776900328695774,0.002403124002739787
YDR122W,YJL164C,1,10.438803,0.44186046719551086,0.018756169825792313,0.002403124002739787
YKL094W,YDR003W,0,10.425834,0.4318181872367859,0.018756169825792313,0.0025032542180269957
YMR097C,YJL098W,0,10.425781,0.42222222685813904,0.018756169825792313,0.002603384433314204
YJL006C,YDL021W,0,10.395656,0.41304346919059753,0.018756169825792313,0.0027035146486014128
YPL203W,YDR507C,1,10.390026,0.42553192377090454,0.019743336364626884,0.0027035146486014128
YJL006C,YBR274W,1,10.38913,0.4375,0.020730502903461456,0.0027035146486014128
YBL009W,YGL059W,1,10.386368,0.44897958636283875,0.021717669442296028,0.0027035146486014128
YPL203W,YMR036C,1,10.353464,0.46000000834465027,0.02270483784377575,0.0027035146486014128
YBR059C,YJL095W,1,10.316738,0.47058823704719543,0.02369200438261032,0.0027035146486014128
YEL030W,YLR165C,0,10.28882,0.4615384638309479,0.02369200438261032,0.0028036446310579777
YDR122W,YOR267C,1,10.242413,0.4716981053352356,0.024679170921444893,0.0028036446310579777
YIL143C,YHR158C,0,10.234957,0.46296295523643494,0.024679170921444893,0.0029037748463451862
YGL209W,YOL082W,0,10.160465,0.4545454680919647,0.024679170921444893,0.003003905061632395
YIL156W,YBR150C,0,10.080656,0.4464285671710968,0.024679170921444893,0.0031040352769196033
YNL133C,YKL034W,0,10.077332,0.4385964870452881,0.024679170921444893,0.003204165492206812
YOR340C,YJL094C,0,10.066782,0.43103447556495667,0.024679170921444893,0.003304295474663377
YDL243C,YDR365C,0,10.051394,0.4237288236618042,0.024679170921444893,0.0034044256899505854
YDL159W,YMR139W,1,10.013077,0.4333333373069763,0.025666337460279465,0.0034044256899505854
YNL077W,YDR003W,0,10.011968,0.4262295067310333,0.025666337460279465,0.003504555905237794
