Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR484W,YJL053W,1,14.491753,1.0,0.0014992504147812724,0.0
YPL084W,YDR484W,1,13.851482,1.0,0.002998500829562545,0.0
YJL036W,YDR456W,1,13.534065,1.0,0.004497751127928495,0.0
YDR425W,YJL036W,1,13.316365,1.0,0.00599700165912509,0.0
YJL036W,YDR484W,1,13.055104,1.0,0.007496251724660397,0.0
YDR153C,YJL053W,1,12.739362,1.0,0.00899550225585699,0.0
YPL120W,YPL084W,1,12.583683,1.0,0.010494752787053585,0.0
YOR069W,YDR456W,1,12.575766,1.0,0.01199400331825018,0.0
YJL029C,YJL036W,1,12.421215,1.0,0.013493252918124199,0.0
YJL029C,YJL053W,1,12.336486,1.0,0.014992503449320793,0.0
YJL029C,YNL265C,1,12.0985985,1.0,0.016491753980517387,0.0
YJL036W,YNL265C,1,11.961728,1.0,0.01799100451171398,0.0
YPL084W,YDR027C,1,11.489185,1.0,0.019490255042910576,0.0
YDR484W,YKR035W-A,1,11.454794,1.0,0.02098950557410717,0.0
YJL036W,YMR171C,1,11.427859,1.0,0.022488756105303764,0.0
YHR012W,YPL120W,1,11.315544,1.0,0.02398800663650036,0.0
YIR002C,YKL003C,0,11.262428,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YDR425W,YDR153C,1,11.2454815,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YJL036W,YDR027C,1,11.174404,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YJL053W,YDR027C,1,11.136848,0.949999988079071,0.028485756367444992,0.00015017269470263273
YHR012W,YDR456W,1,11.115716,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YDR358W,YDR027C,1,10.847797,0.9545454382896423,0.03148425742983818,0.00015017269470263273
YDR456W,YOR132W,1,10.8351555,0.95652174949646,0.032983507961034775,0.00015017269470263273
YPL120W,YDR456W,1,10.76148,0.9583333134651184,0.03448275849223137,0.00015017269470263273
YCR027C,YJL053W,1,10.760439,0.9599999785423279,0.03598200902342796,0.00015017269470263273
YDR153C,YDR484W,1,10.62265,0.9615384340286255,0.03748125955462456,0.00015017269470263273
YDR425W,YDR456W,1,10.61109,0.9629629850387573,0.03898051008582115,0.00015017269470263273
YJL029C,YDR484W,1,10.474312,0.9642857313156128,0.040479760617017746,0.00015017269470263273
YJR125C,YDR137W,1,10.272135,0.9655172228813171,0.04197901114821434,0.00015017269470263273
YDR137W,YJL053W,1,10.106798,0.9666666388511658,0.043478261679410934,0.00015017269470263273
YJR044C,YJL154C,1,10.100496,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YJR125C,YDR456W,1,10.100124,0.96875,0.04647676274180412,0.00015017269470263273
YOR069W,YOL129W,1,10.069728,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YIL076W,YDR456W,1,10.023846,0.970588207244873,0.04947526380419731,0.00015017269470263273
YJR125C,YDR027C,1,10.016765,0.9714285731315613,0.050974514335393906,0.00015017269470263273
YJL036W,YKL124W,1,10.015426,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YFL033C,YDR529C,0,9.993754,0.9459459185600281,0.0524737648665905,0.00030034538940526545
YOR069W,YJL029C,1,9.98489,0.9473684430122375,0.053973011672496796,0.00030034538940526545
YIL076W,YJL053W,1,9.924795,0.9487179517745972,0.05547226220369339,0.00030034538940526545
YOR069W,YNL265C,1,9.915233,0.949999988079071,0.056971512734889984,0.00030034538940526545
YJL154C,YNL265C,1,9.891372,0.9512194991111755,0.05847076326608658,0.00030034538940526545
YDR456W,YDR027C,1,9.847654,0.9523809552192688,0.05997001379728317,0.00030034538940526545
YDR456W,YDR137W,1,9.836084,0.9534883499145508,0.06146926432847977,0.00030034538940526545
YDR456W,YJL154C,1,9.824583,0.9545454382896423,0.06296851485967636,0.00030034538940526545
YDR456W,YJL053W,1,9.812894,0.9555555582046509,0.06446776539087296,0.00030034538940526545
YJL036W,YDR137W,1,9.801552,0.95652174949646,0.06596701592206955,0.00030034538940526545
YOR069W,YPL084W,1,9.780851,0.957446813583374,0.06746626645326614,0.00030034538940526545
YDR456W,YDR484W,1,9.767853,0.9583333134651184,0.06896551698446274,0.00030034538940526545
YJL154C,YJL207C,1,9.734911,0.9591836929321289,0.07046476751565933,0.00030034538940526545
YLR039C,YDR484W,1,9.732851,0.9599999785423279,0.07196401804685593,0.00030034538940526545
YDR425W,YNL265C,1,9.715145,0.9607843160629272,0.07346326857805252,0.00030034538940526545
YJL029C,YDR358W,1,9.713345,0.9615384340286255,0.07496251910924911,0.00030034538940526545
YJR125C,YNL265C,1,9.677286,0.9622641801834106,0.07646176964044571,0.00030034538940526545
YDR425W,YDR484W,1,9.656069,0.9629629850387573,0.0779610201716423,0.00030034538940526545
YOR069W,YJL053W,1,9.649855,0.9636363387107849,0.0794602707028389,0.00030034538940526545
YDR153C,YDR456W,1,9.648804,0.9642857313156128,0.08095952123403549,0.00030034538940526545
YDR153C,YJL036W,1,9.641438,0.9649122953414917,0.08245877176523209,0.00030034538940526545
YHR012W,YJL029C,1,9.638627,0.9655172228813171,0.08395802229642868,0.00030034538940526545
YKR020W,YDR456W,1,9.544981,0.9661017060279846,0.08545727282762527,0.00030034538940526545
YMR004W,YGR033C,0,9.422546,0.949999988079071,0.08545727282762527,0.0004505180986598134
YOR132W,YDR484W,1,9.414144,0.9508196711540222,0.08695652335882187,0.0004505180986598134
YDR358W,YDR484W,1,9.413392,0.9516128897666931,0.08845577389001846,0.0004505180986598134
YPL120W,YJL053W,1,9.400997,0.9523809552192688,0.08995502442121506,0.0004505180986598134
YMR004W,YLL036C,0,9.336265,0.9375,0.08995502442121506,0.0006006907788105309
YDR484W,YNL265C,1,9.331308,0.9384615421295166,0.09145427495241165,0.0006006907788105309
YBR059C,YNL149C,0,9.235668,0.9242424368858337,0.09145427495241165,0.0007508635171689093
YFR003C,YDR425W,0,9.203125,0.9104477763175964,0.09145427495241165,0.0009010361973196268
YPL084W,YJL154C,1,9.187622,0.9117646813392639,0.09295352548360825,0.0009010361973196268
YDR425W,YDR358W,1,9.186972,0.9130434989929199,0.09445277601480484,0.0009010361973196268
YOR132W,YDR027C,1,9.172647,0.9142857193946838,0.09595202654600143,0.0009010361973196268
YJL036W,YJL207C,1,9.167097,0.9154929518699646,0.09745127707719803,0.0009010361973196268
YJR125C,YDR484W,1,9.152748,0.9166666865348816,0.09895052760839462,0.0009010361973196268
YPL084W,YDR456W,1,9.141246,0.9178082346916199,0.10044977813959122,0.0009010361973196268
YDR153C,YDR358W,1,9.138965,0.9189189076423645,0.10194902867078781,0.0009010361973196268
YJL036W,YCR027C,1,9.13567,0.9200000166893005,0.1034482792019844,0.0009010361973196268
YOR069W,YDR153C,1,9.107145,0.9210526347160339,0.104947529733181,0.0009010361973196268
YOR069W,YJR125C,1,9.086994,0.9220778942108154,0.1064467802643776,0.0009010361973196268
YPL120W,YNL265C,1,9.04043,0.9230769276618958,0.10794602334499359,0.0009010361973196268
YJL036W,YJR125C,1,9.020683,0.9240506291389465,0.10944527387619019,0.0009010361973196268
YKR020W,YDR484W,1,9.013493,0.925000011920929,0.11094452440738678,0.0009010361973196268
YDR153C,YPL084W,1,9.002961,0.9259259104728699,0.11244377493858337,0.0009010361973196268
YDR425W,YOL129W,1,8.980274,0.9268292784690857,0.11394302546977997,0.0009010361973196268
YJL036W,YPL084W,1,8.974197,0.9277108311653137,0.11544227600097656,0.0009010361973196268
YKR020W,YNL265C,1,8.918879,0.9285714030265808,0.11694152653217316,0.0009010361973196268
YJL154C,YDR484W,1,8.913844,0.929411768913269,0.11844077706336975,0.0009010361973196268
