Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YPL004C,1,17.082829,1.0,0.0033333334140479565,0.0
YGL073W,YJL101C,1,16.667852,1.0,0.006666666828095913,0.0
YNL283C,YOR008C,1,15.4206505,1.0,0.009999999776482582,0.0
YNL283C,YPL087W,1,15.0160885,1.0,0.013333333656191826,0.0
YNL123W,YGR086C,1,14.94965,1.0,0.01666666753590107,0.0
YNL123W,YKL062W,1,14.358562,1.0,0.019999999552965164,0.0
YOL105C,YPL087W,1,14.014667,1.0,0.023333333432674408,0.0
YNL123W,YPL087W,1,13.895183,1.0,0.02666666731238365,0.0
YOR043W,YLR260W,1,13.794601,1.0,0.029999999329447746,0.0
YNL283C,YFL014W,1,13.789364,1.0,0.03333333507180214,0.0
YCL051W,YFL014W,1,13.650005,1.0,0.036666665226221085,0.0
YNL283C,YKL062W,1,13.285488,1.0,0.03999999910593033,0.0
YDL100C,YOR008C,1,13.049282,1.0,0.04333333298563957,0.0
YNL123W,YOR043W,1,11.814516,1.0,0.046666666865348816,0.0
YNL123W,YPL004C,1,11.712652,1.0,0.05000000074505806,0.0
YDL100C,YNL123W,1,11.301489,1.0,0.0533333346247673,0.0
YBL022C,YCL051W,1,11.009037,1.0,0.05666666850447655,0.0
YDL100C,YPL004C,1,11.0082855,1.0,0.05999999865889549,0.0
YNL123W,YGL073W,1,10.976577,1.0,0.06333333253860474,0.0
YKL062W,YER133W,1,10.929127,1.0,0.06666667014360428,0.0
YGR086C,YOR043W,1,10.665783,1.0,0.07000000029802322,0.0
YKL062W,YLR260W,1,10.564926,1.0,0.07333333045244217,0.0
YNL283C,YMR037C,1,10.55374,1.0,0.07666666805744171,0.0
YBL022C,YHL028W,1,10.414598,1.0,0.07999999821186066,0.0
YGR086C,YPL004C,1,10.307463,1.0,0.0833333358168602,0.0
YGL073W,YMR037C,1,10.26531,1.0,0.08666666597127914,0.0
YDL100C,YKL062W,1,10.181458,1.0,0.09000000357627869,0.0
YNL283C,YJL101C,1,10.161215,1.0,0.09333333373069763,0.0
YGR086C,YLR260W,1,10.05116,1.0,0.09666666388511658,0.0
YNL123W,YJL101C,1,10.001015,1.0,0.10000000149011612,0.0
YNL123W,YHL028W,1,9.926701,1.0,0.10333333164453506,0.0
YOR007C,YPL087W,1,9.901856,1.0,0.1066666692495346,0.0
YFL014W,YLR260W,1,9.896465,1.0,0.10999999940395355,0.0
YNL283C,YDL100C,1,9.835571,1.0,0.1133333370089531,0.0
YNL283C,YFL016C,1,9.781946,1.0,0.11666666716337204,0.0
YCL051W,YPL087W,1,9.712536,1.0,0.11999999731779099,0.0
YHL028W,YOR043W,1,9.590498,1.0,0.12333333492279053,0.0
YBL022C,YGR086C,1,9.484675,1.0,0.12666666507720947,0.0
YPL087W,YMR037C,1,9.36298,1.0,0.12999999523162842,0.0
YFL014W,YMR037C,1,9.338079,1.0,0.13333334028720856,0.0
YNL079C,YDL110C,0,9.274593,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YDL100C,YGL073W,1,9.252943,0.976190447807312,0.1366666704416275,0.00033333332976326346
YDL100C,YFL014W,1,9.195299,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YKL062W,YJL101C,1,9.085091,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YDL031W,YDR329C,0,9.057556,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YNL283C,YGL073W,1,8.957182,0.95652174949646,0.14666666090488434,0.0006666666595265269
YML007W,YJL101C,1,8.876649,0.957446813583374,0.15000000596046448,0.0006666666595265269
YNL283C,YLR260W,1,8.839462,0.9583333134651184,0.15333333611488342,0.0006666666595265269
YGR124W,YDL022W,0,8.802091,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YJL101C,YPL087W,1,8.71747,0.9399999976158142,0.15666666626930237,0.0010000000474974513
YHL028W,YER133W,1,8.715659,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YBL022C,YOR043W,1,8.710512,0.942307710647583,0.16333332657814026,0.0010000000474974513
YNL123W,YFL016C,1,8.668058,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YML007W,YGL073W,1,8.540215,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YGL073W,YOL105C,1,8.514864,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YDL091C,YGR084C,0,8.458532,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YBL022C,YPL087W,1,8.456489,0.9298245906829834,0.17666666209697723,0.0013333333190530539
YNL123W,YMR037C,1,8.382098,0.931034505367279,0.18000000715255737,0.0013333333190530539
YML007W,YNL283C,1,8.381718,0.9322034120559692,0.18333333730697632,0.0013333333190530539
YPL154C,YMR296C,0,8.299291,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YHL028W,YGR086C,1,8.258479,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YKL062W,YOR043W,1,8.1863,0.9193548560142517,0.1899999976158142,0.0016666667070239782
YOR078W,YKL026C,0,8.141123,0.9047619104385376,0.1899999976158142,0.0020000000949949026
YOL105C,YLR260W,1,8.129223,0.90625,0.19333332777023315,0.0020000000949949026
YDL100C,YMR037C,1,8.067354,0.9076923131942749,0.1966666728258133,0.0020000000949949026
YGL073W,YFL016C,1,8.042467,0.9090909361839294,0.20000000298023224,0.0020000000949949026
YNL123W,YOR008C,1,8.024308,0.9104477763175964,0.20333333313465118,0.0020000000949949026
YNL283C,YBL022C,1,7.922933,0.9117646813392639,0.20666666328907013,0.0020000000949949026
YGR086C,YPL087W,1,7.9023,0.9130434989929199,0.20999999344348907,0.0020000000949949026
YNL283C,YOR007C,1,7.869944,0.9142857193946838,0.2133333384990692,0.0020000000949949026
YOL105C,YPL004C,1,7.8648744,0.9154929518699646,0.21666666865348816,0.0020000000949949026
YFL014W,YOR007C,1,7.8631544,0.9166666865348816,0.2199999988079071,0.0020000000949949026
YPL087W,YER133W,1,7.8594923,0.9178082346916199,0.22333332896232605,0.0020000000949949026
YKL062W,YBL022C,1,7.7231426,0.9189189076423645,0.2266666740179062,0.0020000000949949026
YKL062W,YOL105C,1,7.722624,0.9200000166893005,0.23000000417232513,0.0020000000949949026
YJL101C,YOR007C,1,7.6373014,0.9210526347160339,0.23333333432674408,0.0020000000949949026
YDR362C,YOR209C,0,7.5981665,0.9090909361839294,0.23333333432674408,0.0023333332501351833
YLR260W,YPL004C,1,7.557991,0.9102563858032227,0.23666666448116302,0.0023333332501351833
YCL051W,YGR086C,1,7.4925566,0.9113923907279968,0.23999999463558197,0.0023333332501351833
YOL105C,YFL014W,1,7.424093,0.9125000238418579,0.2433333396911621,0.0023333332501351833
YJL101C,YLR260W,1,7.354513,0.9135802388191223,0.24666666984558105,0.0023333332501351833
YDL100C,YHL028W,1,7.3208942,0.9146341681480408,0.25,0.0023333332501351833
YGR086C,YJL101C,1,7.260995,0.9156626462936401,0.25333333015441895,0.0023333332501351833
YDL100C,YJL101C,1,7.1942406,0.9166666865348816,0.2566666603088379,0.0023333332501351833
YJL101C,YER133W,1,7.186206,0.9176470637321472,0.25999999046325684,0.0023333332501351833
YML007W,YNL123W,1,7.180646,0.9186046719551086,0.2633333206176758,0.0023333332501351833
YKL062W,YPL087W,1,7.1182103,0.9195402264595032,0.2666666805744171,0.0023333332501351833
YGR161C,YCL044C,0,7.091479,0.9090909361839294,0.2666666805744171,0.0026666666381061077
YCL051W,YOL105C,1,7.0823593,0.9101123809814453,0.27000001072883606,0.0026666666381061077
YBL022C,YJL101C,1,7.03577,0.9111111164093018,0.273333340883255,0.0026666666381061077
YBL022C,YMR037C,1,6.997157,0.9120879173278809,0.27666667103767395,0.0026666666381061077
YNL283C,YOL105C,1,6.9504004,0.9130434989929199,0.2800000011920929,0.0026666666381061077
YOR043W,YOR008C,1,6.9495564,0.9139785170555115,0.28333333134651184,0.0026666666381061077
YMR016C,YDR028C,0,6.9381485,0.9042553305625916,0.28333333134651184,0.003000000026077032
YJL101C,YFR005C,0,6.913583,0.8947368264198303,0.28333333134651184,0.0033333334140479565
YOL049W,YMR037C,1,6.854145,0.8958333134651184,0.2866666615009308,0.0033333334140479565
YPR035W,YJL198W,0,6.8531437,0.8865979313850403,0.2866666615009308,0.003666666569188237
YDL100C,YPL087W,1,6.826459,0.8877550959587097,0.28999999165534973,0.003666666569188237
YNL283C,YGR086C,1,6.8175964,0.8888888955116272,0.2933333218097687,0.003666666569188237
YHL028W,YJL101C,1,6.770437,0.8899999856948853,0.2966666519641876,0.003666666569188237
YGR086C,YFL014W,1,6.7633038,0.8910890817642212,0.30000001192092896,0.003666666569188237
YPL203W,YFR033C,0,6.6442566,0.8823529481887817,0.30000001192092896,0.004000000189989805
YFL014W,YER133W,1,6.5488043,0.8834951519966125,0.3033333420753479,0.004000000189989805
YJL101C,YHR114W,0,6.5202513,0.875,0.3033333420753479,0.004333333112299442
YJL066C,YBR297W,0,6.5176916,0.8666666746139526,0.3033333420753479,0.004666666500270367
YNL123W,YCL051W,1,6.503749,0.8679245114326477,0.30666667222976685,0.004666666500270367
YGL073W,YPL004C,1,6.465644,0.8691588640213013,0.3100000023841858,0.004666666500270367
YBL022C,YGL073W,1,6.412695,0.8703703880310059,0.31333333253860474,0.004666666500270367
YFL014W,YOR008C,1,6.397357,0.8715596199035645,0.3166666626930237,0.004666666500270367
YOR273C,YLR032W,0,6.379491,0.8636363744735718,0.3166666626930237,0.004999999888241291
YNL161W,YIR011C,0,6.352033,0.8558558821678162,0.3166666626930237,0.005333333276212215
YKL062W,YOR008C,1,6.284892,0.8571428656578064,0.3199999928474426,0.005333333276212215
YFL014W,YNL259C,0,6.2840166,0.8495575189590454,0.3199999928474426,0.00566666666418314
YCR052W,YOR027W,0,6.2739277,0.8421052694320679,0.3199999928474426,0.006000000052154064
YGR156W,YLR350W,0,6.272935,0.834782600402832,0.3199999928474426,0.0063333334401249886
YHL028W,YPL087W,1,6.2598,0.8362069129943848,0.3233333230018616,0.0063333334401249886
YHL028W,YPL004C,1,6.2228603,0.8376068472862244,0.3266666531562805,0.0063333334401249886
YLR260W,YMR037C,1,6.19252,0.8389830589294434,0.33000001311302185,0.0063333334401249886
YGR086C,YMR037C,1,6.1909294,0.8403361439704895,0.3333333432674408,0.0063333334401249886
YPL004C,YOR007C,1,6.16401,0.8416666388511658,0.33666667342185974,0.0063333334401249886
YJL101C,YPL004C,1,6.1552153,0.8429751992225647,0.3400000035762787,0.0063333334401249886
YJL089W,YOR236W,0,6.086109,0.8360655903816223,0.3400000035762787,0.006666666828095913
YIL088C,YAL012W,0,6.044724,0.8292682766914368,0.3400000035762787,0.007000000216066837
YDR436W,YGR083C,0,6.0434065,0.8225806355476379,0.3400000035762787,0.007333333138376474
YMR307W,YIL034C,0,5.9767284,0.8159999847412109,0.3400000035762787,0.007666666526347399
YOR043W,YFL014W,1,5.940061,0.817460298538208,0.34333333373069763,0.007666666526347399
YHR209W,YGR120C,0,5.8863306,0.8110235929489136,0.34333333373069763,0.00800000037997961
YPL194W,YNL151C,0,5.8776674,0.8046875,0.34333333373069763,0.008333333767950535
YBL058W,YIL078W,0,5.8639355,0.7984496355056763,0.34333333373069763,0.008666666224598885
YJL110C,YDR229W,0,5.8544197,0.7923076748847961,0.34333333373069763,0.008999999612569809
YGL073W,YLR260W,1,5.8097506,0.7938931584358215,0.3466666638851166,0.008999999612569809
YCL051W,YPL004C,1,5.807598,0.7954545617103577,0.3499999940395355,0.008999999612569809
YMR110C,YDR057W,0,5.7949286,0.7894737124443054,0.3499999940395355,0.009333333000540733
YPL004C,YPL087W,1,5.768283,0.7910447716712952,0.35333332419395447,0.009333333000540733
YMR043W,YBR094W,0,5.765213,0.7851851582527161,0.35333332419395447,0.009666666388511658
YEL024W,YER120W,0,5.75377,0.779411792755127,0.35333332419395447,0.009999999776482582
YKL062W,YHL028W,1,5.751485,0.7810218930244446,0.3566666543483734,0.009999999776482582
YCL051W,YOR043W,1,5.7504835,0.782608687877655,0.36000001430511475,0.009999999776482582
YOR043W,YJL101C,1,5.7229853,0.7841726541519165,0.3633333444595337,0.009999999776482582
YGL073W,YOR008C,1,5.717805,0.7857142686843872,0.36666667461395264,0.009999999776482582
YOR043W,YPL004C,1,5.7089224,0.7872340679168701,0.3700000047683716,0.009999999776482582
YDL100C,YOR043W,1,5.673566,0.7887324094772339,0.3733333349227905,0.009999999776482582
YML007W,YFL016C,1,5.672435,0.7902097702026367,0.3766666650772095,0.009999999776482582
YCR018C,YOR227W,0,5.662917,0.7847222089767456,0.3766666650772095,0.010333333164453506
YOR043W,YPL087W,1,5.651215,0.7862069010734558,0.3799999952316284,0.010333333164453506
YNL084C,YHR143W,0,5.6405945,0.7808219194412231,0.3799999952316284,0.01066666655242443
YNL283C,YOR043W,1,5.6337996,0.7823129296302795,0.38333332538604736,0.01066666655242443
YGR155W,YDL019C,0,5.6015267,0.7770270109176636,0.38333332538604736,0.010999999940395355
YNL123W,YOL105C,1,5.5920353,0.7785235047340393,0.3866666555404663,0.010999999940395355
