Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YPL120W,1,15.952639,1.0,0.0014992504147812724,0.0
YJL036W,YJL029C,1,12.918485,1.0,0.002998500829562545,0.0
YDR456W,YLR181C,1,12.462328,1.0,0.004497751127928495,0.0
YGR142W,YPL120W,1,12.384907,1.0,0.00599700165912509,0.0
YLR039C,YPL120W,1,12.26321,1.0,0.007496251724660397,0.0
YOR357C,YPL120W,1,12.160797,1.0,0.00899550225585699,0.0
YDR484W,YKR020W,1,11.746843,1.0,0.010494752787053585,0.0
YDR484W,YGR142W,1,11.70218,1.0,0.01199400331825018,0.0
YHR012W,YDR456W,1,11.628602,1.0,0.013493252918124199,0.0
YJL029C,YGR142W,1,11.524326,1.0,0.014992503449320793,0.0
YJL053W,YIL076W,1,11.459784,1.0,0.016491753980517387,0.0
YPL084W,YJL154C,1,11.425425,1.0,0.01799100451171398,0.0
YLR039C,YJL036W,1,11.407528,1.0,0.019490255042910576,0.0
YOL129W,YPL120W,1,11.38409,1.0,0.02098950557410717,0.0
YHR012W,YPL120W,1,11.352778,1.0,0.022488756105303764,0.0
YDR153C,YDR456W,1,11.242221,1.0,0.02398800663650036,0.0
YNL265C,YPL120W,1,11.202009,1.0,0.025487257167696953,0.0
YOR132W,YPL120W,1,11.171223,1.0,0.026986505836248398,0.0
YDR484W,YLR181C,1,11.141891,1.0,0.028485756367444992,0.0
YOL129W,YOR132W,1,11.141237,1.0,0.029985006898641586,0.0
YHR012W,YNL265C,1,11.067234,1.0,0.03148425742983818,0.0
YJL029C,YDR153C,1,11.01478,1.0,0.032983507961034775,0.0
YJL029C,YNL265C,1,10.911327,1.0,0.03448275849223137,0.0
YJR125C,YPL084W,1,10.869308,1.0,0.03598200902342796,0.0
YJL036W,YNL265C,1,10.856559,1.0,0.03748125955462456,0.0
YNL265C,YLR181C,1,10.83402,1.0,0.03898051008582115,0.0
YGR142W,YNL265C,1,10.768602,1.0,0.040479760617017746,0.0
YOL129W,YJR125C,1,10.679748,1.0,0.04197901114821434,0.0
YDL113C,YHR012W,1,10.600105,1.0,0.043478261679410934,0.0
YDR153C,YDR137W,1,10.592739,1.0,0.04497751221060753,0.0
YPR173C,YHR012W,1,10.5746975,1.0,0.04647676274180412,0.0
YJL053W,YCR027C,1,10.559781,1.0,0.04797601327300072,0.0
YPR173C,YJL053W,1,10.495604,1.0,0.04947526380419731,0.0
YJL053W,YLR181C,1,10.435267,1.0,0.050974514335393906,0.0
YJR125C,YDR027C,1,10.342287,1.0,0.0524737648665905,0.0
YJL154C,YJR044C,1,10.331667,1.0,0.053973011672496796,0.0
YOR132W,YPL084W,1,10.312158,1.0,0.05547226220369339,0.0
YPR173C,YNL265C,1,10.225926,1.0,0.056971512734889984,0.0
YPL084W,YDR027C,1,10.222578,1.0,0.05847076326608658,0.0
YHR012W,YDR027C,1,10.185853,1.0,0.05997001379728317,0.0
YGR142W,YKR035W-A,1,10.185127,1.0,0.06146926432847977,0.0
YJL036W,YLR181C,1,10.133821,1.0,0.06296851485967636,0.0
YOL129W,YJL154C,1,10.125437,1.0,0.06446776539087296,0.0
YDR477W,YDR373W,0,9.991106,0.9772727489471436,0.06446776539087296,0.00015017269470263273
