Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,19.754145,1.0,0.0009990009712055326,0.0
YEL055C,YBR149W,0,16.83646,0.5,0.0009990009712055326,0.00010001000191550702
YNL119W,YPL203W,1,16.343693,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR083C,YPL203W,1,16.07605,0.75,0.0029970030300319195,0.00010001000191550702
YLR083C,YDR043C,1,16.07072,0.800000011920929,0.00399600388482213,0.00010001000191550702
YIL008W,YGL208W,1,15.665757,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR361C,YAL061W,0,15.64242,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR435W,YGR194C,0,15.436536,0.625,0.004995005205273628,0.00030002999119460583
YIL008W,YGL121C,1,15.303259,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGL121C,YLR229C,1,15.078347,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL119W,YGL208W,1,15.040716,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGL121C,YLR083C,1,15.0105915,0.75,0.008991008624434471,0.00030002999119460583
YHR104W,YNL119W,0,14.840136,0.692307710647583,0.008991008624434471,0.0004000400076620281
YLR362W,YLR083C,1,14.2656765,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YJL057C,YDR280W,0,14.107367,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YER113C,YDR043C,1,14.054346,0.6875,0.010989011265337467,0.0005000500241294503
YAL061W,YOL080C,0,14.02365,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDR165W,YIL033C,0,14.016811,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YLR362W,YLR229C,1,13.975506,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YLR175W,YMR110C,0,13.861046,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YOR341W,YGL208W,0,13.742985,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YLR449W,YKL091C,0,13.671496,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YLR435W,YDL091C,0,13.652544,0.52173912525177,0.011988012120127678,0.001100110006518662
YPL227C,YJR059W,0,13.564596,0.5,0.011988012120127678,0.0012001199647784233
YIL008W,YLR362W,1,13.38872,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YPR016C,YLL026W,0,13.354828,0.5,0.012987012974917889,0.0013001300394535065
YOR260W,YPL203W,0,13.267849,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YIL008W,YGL045W,1,13.249641,0.5,0.0139860138297081,0.0014001399977132678
