Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL123W,YPL087W,1,15.17869,1.0,0.003322259057313204,0.0
YFL014W,YNL283C,1,14.052498,1.0,0.006644518114626408,0.0
YOR178C,YOR007C,1,13.41196,1.0,0.009966777637600899,0.0
YNL123W,YPL004C,1,13.199781,1.0,0.013289036229252815,0.0
YNL123W,YFL014W,1,12.69804,1.0,0.016611294820904732,0.0
YNL123W,YOR178C,1,12.493645,1.0,0.019933555275201797,0.0
YOR178C,YDL100C,1,12.243698,1.0,0.023255813866853714,0.0
YCL051W,YNL123W,1,12.077388,1.0,0.02657807245850563,0.0
YKL062W,YNL123W,1,11.989538,1.0,0.029900332912802696,0.0
YKL062W,YFL014W,1,11.30843,1.0,0.033222589641809464,0.0
YKL062W,YOL049W,1,10.843811,1.0,0.03654485195875168,0.0
YKL062W,YGL073W,1,10.822256,1.0,0.039867110550403595,0.0
YNL283C,YFL016C,1,10.6900625,1.0,0.04318936914205551,0.0
YNL123W,YFL016C,1,10.644506,1.0,0.04651162773370743,0.0
YJL053W,YNL123W,0,9.982661,0.9333333373069763,0.04651162773370743,0.00033344447729177773
YNL123W,YGL073W,1,9.92165,0.9375,0.049833886325359344,0.00033344447729177773
YKL062W,YOR007C,1,9.792139,0.9411764740943909,0.05315614491701126,0.00033344447729177773
YKL062W,YDL100C,1,9.333148,0.9444444179534912,0.05647840350866318,0.00033344447729177773
YPL004C,YNL283C,1,9.053653,0.9473684430122375,0.05980066582560539,0.00033344447729177773
YOR008C,YFL016C,1,8.463081,0.949999988079071,0.06312292069196701,0.00033344447729177773
YML007W,YNL283C,1,8.371723,0.9523809552192688,0.06644517928361893,0.00033344447729177773
YKL062W,YFL016C,1,8.340515,0.9545454382896423,0.06976744532585144,0.00033344447729177773
YDR162C,YML007W,1,8.191149,0.95652174949646,0.07308970391750336,0.00033344447729177773
YOL049W,YFL016C,1,8.176072,0.9583333134651184,0.07641196250915527,0.00033344447729177773
YML007W,YLR260W,1,8.017647,0.9599999785423279,0.07973422110080719,0.00033344447729177773
YGR167W,YNL123W,0,7.961515,0.9230769276618958,0.07973422110080719,0.0006668889545835555
YOR008C,YHL028W,1,7.9144874,0.9259259104728699,0.0830564796924591,0.0006668889545835555
YKL062W,YOR178C,1,7.762385,0.9285714030265808,0.08637873828411102,0.0006668889545835555
YOR178C,YFL014W,1,7.727908,0.931034505367279,0.08970099687576294,0.0006668889545835555
YOR008C,YOR007C,1,7.656682,0.9333333373069763,0.09302325546741486,0.0006668889545835555
YPL004C,YFL016C,1,7.3008165,0.9354838728904724,0.09634551405906677,0.0006668889545835555
YDR162C,YOL049W,1,7.250062,0.9375,0.09966777265071869,0.0006668889545835555
YKL062W,YCL051W,1,7.225418,0.939393937587738,0.1029900312423706,0.0006668889545835555
YDR162C,YNL283C,1,7.1120768,0.9411764740943909,0.10631228983402252,0.0006668889545835555
YNL123W,YOL049W,1,6.962776,0.9428571462631226,0.10963454842567444,0.0006668889545835555
YML007W,YDL100C,1,6.8963604,0.9444444179534912,0.11295680701732635,0.0006668889545835555
YGL073W,YFL014W,1,6.833091,0.9459459185600281,0.11627907305955887,0.0006668889545835555
YHL028W,YPL087W,1,6.707122,0.9473684430122375,0.11960133165121078,0.0006668889545835555
YDL100C,YGL073W,1,6.6354628,0.9487179517745972,0.1229235902428627,0.0006668889545835555
YDL100C,YFL016C,1,6.4837403,0.949999988079071,0.12624584138393402,0.0006668889545835555
YDR162C,YFL016C,1,6.4618826,0.9512194991111755,0.12956809997558594,0.0006668889545835555
YLR260W,YGL073W,1,6.4447813,0.9523809552192688,0.13289035856723785,0.0006668889545835555
YCL051W,YDL100C,1,6.334697,0.9534883499145508,0.13621261715888977,0.0006668889545835555
YKL062W,YML007W,1,6.2438345,0.9545454382896423,0.13953489065170288,0.0006668889545835555
YCL051W,YOR007C,1,6.2208962,0.9555555582046509,0.1428571492433548,0.0006668889545835555
YFL014W,YOL049W,1,6.179352,0.95652174949646,0.1461794078350067,0.0006668889545835555
YLR260W,YFL014W,1,6.156396,0.957446813583374,0.14950166642665863,0.0006668889545835555
YML004C,YKL139W,0,6.0330443,0.9375,0.14950166642665863,0.0010003334609791636
YNL123W,YOR007C,1,6.0159163,0.9387755393981934,0.15282392501831055,0.0010003334609791636
YCL051W,YML007W,1,6.0099773,0.9399999976158142,0.15614618360996246,0.0010003334609791636
YHR006W,YCR030C,0,5.974363,0.9215686321258545,0.15614618360996246,0.001333777909167111
YML007W,YFL016C,1,5.9288425,0.9230769276618958,0.15946844220161438,0.001333777909167111
YOR008C,YDL100C,1,5.9200125,0.9245283007621765,0.1627907007932663,0.001333777909167111
YBR248C,YOR173W,0,5.9198613,0.9074074029922485,0.1627907007932663,0.0016672223573550582
YPL087W,YNL283C,1,5.7382107,0.9090909361839294,0.1661129593849182,0.0016672223573550582
YDL100C,YPL087W,1,5.733843,0.9107142686843872,0.16943521797657013,0.0016672223573550582
YOR008C,YGL073W,1,5.5351443,0.9122806787490845,0.17275747656822205,0.0016672223573550582
YLR260W,YFL016C,1,5.476033,0.9137930870056152,0.17607973515987396,0.0016672223573550582
YLR260W,YOL049W,1,5.421796,0.9152542352676392,0.17940199375152588,0.0016672223573550582
YBR057C,YPL023C,0,5.3599124,0.8999999761581421,0.17940199375152588,0.0020006669219583273
YKL062W,YLR260W,1,5.3153067,0.9016393423080444,0.1827242523431778,0.0020006669219583273
YDL004W,YDL150W,0,5.1654196,0.8870967626571655,0.1827242523431778,0.0023341113701462746
YNL032W,YDL113C,0,5.1045074,0.8730158805847168,0.1827242523431778,0.002667555818334222
YKL062W,YPL087W,1,5.101081,0.875,0.1860465109348297,0.002667555818334222
YOR007C,YGL073W,1,5.0621996,0.8769230842590332,0.18936876952648163,0.002667555818334222
YDR162C,YOR178C,1,4.925455,0.8787878751754761,0.19269102811813354,0.002667555818334222
YKL062W,YDR162C,1,4.905906,0.8805969953536987,0.19601328670978546,0.002667555818334222
YOR043W,YFL016C,1,4.903686,0.8823529481887817,0.19933554530143738,0.002667555818334222
YDR162C,YOR007C,1,4.898416,0.8840579986572266,0.2026578038930893,0.002667555818334222
YOR007C,YNL283C,1,4.7632313,0.8857142925262451,0.2059800624847412,0.002667555818334222
YCL051W,YFL014W,1,4.7544756,0.8873239159584045,0.20930232107639313,0.002667555818334222
YNL123W,YGR086C,1,4.6638384,0.8888888955116272,0.21262457966804504,0.002667555818334222
YPL087W,YOL049W,1,4.657707,0.8904109597206116,0.21594683825969696,0.002667555818334222
YNL283C,YGL073W,1,4.654158,0.8918918967247009,0.21926909685134888,0.002667555818334222
YGL073W,YNL283C,1,4.654158,0.8933333158493042,0.2225913554430008,0.002667555818334222
YOR007C,YFL014W,1,4.4495335,0.8947368264198303,0.2259136140346527,0.002667555818334222
YNL123W,YMR037C,1,4.448269,0.8961039185523987,0.22923588752746582,0.002667555818334222
YPL087W,YOR043W,1,4.4274826,0.8974359035491943,0.23255814611911774,0.002667555818334222
YKL062W,YER050C,0,4.3506975,0.8860759735107422,0.23255814611911774,0.003001000266522169
YML007W,YOR007C,1,4.2863045,0.887499988079071,0.23588040471076965,0.003001000266522169
YMR037C,YLR260W,1,4.285536,0.8888888955116272,0.23920266330242157,0.003001000266522169
YCL051W,YOL049W,1,4.209053,0.8902438879013062,0.2425249218940735,0.003001000266522169
YDR162C,YFL014W,1,4.167803,0.891566276550293,0.2458471804857254,0.003001000266522169
YDL100C,YFL014W,1,4.166738,0.8928571343421936,0.24916943907737732,0.003001000266522169
YOR008C,YNL123W,1,4.128101,0.8941176533699036,0.25249168276786804,0.003001000266522169
YMR053C,YJR007W,0,4.0393586,0.8837209343910217,0.25249168276786804,0.0033344447147101164
YMR037C,YOL049W,1,4.0232034,0.8850574493408203,0.25581395626068115,0.0033344447147101164
YLR260W,YPL004C,1,3.9590065,0.8863636255264282,0.2591361999511719,0.0033344447147101164
YPR018W,YGR183C,0,3.9349318,0.8764045238494873,0.2591361999511719,0.0036678893957287073
YER133W,YNL283C,1,3.9324565,0.8777777552604675,0.262458473443985,0.0036678893957287073
YOR008C,YML007W,1,3.860038,0.8791208863258362,0.2657807171344757,0.0036678893957287073
YGL208W,YNL251C,0,3.7544637,0.8695651888847351,0.2657807171344757,0.004001333843916655
YIR038C,YER155C,0,3.7457237,0.8602150678634644,0.2657807171344757,0.004334778059273958
YJL036W,YGL027C,0,3.7387156,0.8510638475418091,0.2657807171344757,0.004668222740292549
YPR124W,YPL223C,0,3.7116606,0.8421052694320679,0.2657807171344757,0.00500166742131114
YMR037C,YOR007C,1,3.704278,0.84375,0.2691029906272888,0.00500166742131114
YPL207W,YKR049C,0,3.7040844,0.8350515365600586,0.2691029906272888,0.005335111636668444
YMR037C,YFL014W,1,3.6676903,0.8367347121238708,0.27242523431777954,0.005335111636668444
YOR008C,YDR162C,1,3.5709372,0.8383838534355164,0.27574750781059265,0.005335111636668444
YOR178C,YLR260W,1,3.5561805,0.8399999737739563,0.27906978130340576,0.005335111636668444
YCR079W,YBR202W,0,3.545145,0.8316831588745117,0.27906978130340576,0.005668556317687035
YOR141C,YIR022W,0,3.5235696,0.8235294222831726,0.27906978130340576,0.006002000533044338
YPL087W,YFL016C,1,3.4820192,0.8252426981925964,0.2823920249938965,0.006002000533044338
YOR008C,YCL051W,1,3.4426112,0.8269230723381042,0.2857142984867096,0.006002000533044338
YJL066C,YLR066W,0,3.3832216,0.8190476298332214,0.2857142984867096,0.006335445214062929
YOR007C,YOL049W,1,3.323372,0.8207547068595886,0.2890365421772003,0.006335445214062929
YNL084C,YGL172W,0,3.3129323,0.8130841255187988,0.2890365421772003,0.006668889429420233
YFL014W,YFL016C,1,3.3106325,0.8148148059844971,0.2923588156700134,0.006668889429420233
YGL073W,YOL049W,1,3.2990675,0.8165137767791748,0.29568105936050415,0.006668889429420233
YKL112W,YAR042W,0,3.2923107,0.8090909123420715,0.29568105936050415,0.007002334110438824
YAL059W,YDL128W,0,3.2911944,0.8018018007278442,0.29568105936050415,0.007335778791457415
YDR259C,YDR229W,0,3.2891054,0.7946428656578064,0.29568105936050415,0.007669223006814718
YGL073W,YPL004C,1,3.205914,0.7964601516723633,0.29900333285331726,0.007669223006814718
YJR073C,YBR070C,0,3.1970387,0.7894737124443054,0.29900333285331726,0.00800266768783331
YOL129W,YPR135W,0,3.1612456,0.782608687877655,0.29900333285331726,0.008336111903190613
YLR260W,YDL100C,1,3.1569505,0.7844827771186829,0.302325576543808,0.008336111903190613
YOR007C,YFL016C,1,3.1450162,0.7863247990608215,0.3056478500366211,0.008336111903190613
YNL123W,YER133W,1,3.1417022,0.7881355881690979,0.3089700937271118,0.008336111903190613
YPR120C,YBR072W,0,3.101058,0.7815126180648804,0.3089700937271118,0.008669556118547916
YDR178W,YOR344C,0,3.0918818,0.7749999761581421,0.3089700937271118,0.009003001265227795
YOR008C,YNL283C,1,3.0621724,0.7768595218658447,0.3122923672199249,0.009003001265227795
YOR178C,YNL283C,1,3.061822,0.7786885499954224,0.31561461091041565,0.009003001265227795
YHL028W,YOL049W,1,3.0492575,0.7804877758026123,0.31893688440322876,0.009003001265227795
YCR036W,YDR078C,0,2.972689,0.774193525314331,0.31893688440322876,0.009336445480585098
YKL062W,YNL283C,1,2.7553587,0.7760000228881836,0.3222591280937195,0.009336445480585098
YBR189W,YCR005C,0,2.727622,0.7698412537574768,0.3222591280937195,0.009669889695942402
YER062C,YJR021C,0,2.7041936,0.7637795209884644,0.3222591280937195,0.01000333484262228
YPR181C,YFL016C,0,2.6398034,0.7578125,0.3222591280937195,0.010336779057979584
YJR073C,YMR001C,0,2.6356816,0.751937985420227,0.3222591280937195,0.010670223273336887
YNL123W,YML007W,1,2.630334,0.7538461685180664,0.3255814015865326,0.010670223273336887
YKR010C,YLR251W,0,2.6154168,0.7480915784835815,0.3255814015865326,0.011003667488694191
YBR247C,YBR039W,0,2.6011665,0.7424242496490479,0.3255814015865326,0.01133711263537407
YKL062W,YER133W,1,2.5774493,0.7443609237670898,0.3289036452770233,0.01133711263537407
YNL273W,YJR019C,0,2.5260992,0.7388059496879578,0.3289036452770233,0.011670556850731373
YER033C,YLR372W,0,2.3964505,0.7333333492279053,0.3289036452770233,0.012004001066088676
YLR240W,YNR010W,0,2.3932426,0.7279411554336548,0.3289036452770233,0.012337446212768555
YDR498C,YDR353W,0,2.3806686,0.7226277589797974,0.3289036452770233,0.012670890428125858
