Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL120C,YBR169C,0,16.385504,0.0,0.0,0.0001001903583528474
YDL110C,YOL080C,0,15.589565,0.0,0.0,0.0002003807167056948
YGR076C,YGL205W,0,15.357372,0.0,0.0,0.0003005710896104574
YPL146C,YHR016C,0,15.028683,0.0,0.0,0.0004007614334113896
YPL123C,YHR170W,0,14.862836,0.0,0.0,0.0005009518354199827
YER126C,YBR169C,0,14.644642,0.0,0.0,0.0006011421792209148
YDR330W,YDL051W,0,14.3934965,0.0,0.0,0.000701332523021847
YLL039C,YER006W,0,14.363993,0.0,0.0,0.0008015228668227792
YLR133W,YHR052W,0,14.358107,0.0,0.0,0.0009017132688313723
YDR533C,YGR078C,0,14.341809,0.0,0.0,0.0010019036708399653
YEL060C,YGR103W,0,14.0718,0.0,0.0,0.0011020939564332366
YFR053C,YHR148W,0,13.911633,0.0,0.0,0.0012022843584418297
YLR327C,YPR016C,0,13.87108,0.0,0.0,0.001302474644035101
YMR110C,YDL130W,0,13.676514,0.0,0.0,0.001402665046043694
YDL120W,YML081C-A,1,13.6300125,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YML100W,YBL066C,0,13.593098,0.0625,0.0009813542710617185,0.001502855448052287
YDR398W,YNR001C,0,13.416956,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YNL015W,YJL122W,0,13.325392,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YOR257W,YML100W,0,13.323576,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YER053C,YGL147C,0,13.315018,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YNR046W,YDL110C,0,13.259305,0.0476190485060215,0.0009813542710617185,0.0020038073416799307
YML106W,YKL035W,0,13.216243,0.04545454680919647,0.0009813542710617185,0.002103997627273202
YKL156W,YDR270W,0,13.04837,0.043478261679410934,0.0009813542710617185,0.002204187912866473
YLR130C,YER053C,1,12.950823,0.0833333358168602,0.001962708542123437,0.002204187912866473
YHL033C,YKL035W,0,12.578537,0.07999999821186066,0.001962708542123437,0.002304378431290388
YJL101C,YER070W,0,12.528957,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YLR327C,YPL212C,0,12.478111,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YHL047C,YDL120W,1,12.474945,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YDR377W,YOL130W,1,12.43521,0.13793103396892548,0.003925417084246874,0.0025047590024769306
YEL060C,YPL226W,0,12.427954,0.13333334028720856,0.003925417084246874,0.002604949288070202
YMR311C,YJR016C,0,12.289831,0.12903225421905518,0.003925417084246874,0.0027051398064941168
YGR280C,YDR517W,0,12.242636,0.125,0.003925417084246874,0.002805330092087388
YOL096C,YDR021W,0,12.239019,0.12121212482452393,0.003925417084246874,0.0029055203776806593
YLR304C,YKR080W,0,12.23888,0.11764705926179886,0.003925417084246874,0.003005710896104574
YDL120W,YBR296C,1,12.14251,0.1428571492433548,0.0049067712388932705,0.003005710896104574
YKL193C,YLR293C,0,12.141462,0.1388888955116272,0.0049067712388932705,0.0031059011816978455
YAL061W,YOL041C,0,12.079063,0.13513512909412384,0.0049067712388932705,0.0032060914672911167
YGR183C,YBL093C,0,12.060905,0.1315789520740509,0.0049067712388932705,0.0033062819857150316
YOR173W,YLR372W,0,12.012264,0.12820513546466827,0.0049067712388932705,0.003406472271308303
YPR016C,YDR513W,0,11.983311,0.125,0.0049067712388932705,0.003506662556901574
YPR184W,YKR067W,0,11.971055,0.12195122241973877,0.0049067712388932705,0.003606853075325489
YLR324W,YJL190C,0,11.889957,0.1190476194024086,0.0049067712388932705,0.0037070433609187603
YPL215W,YDR283C,0,11.875105,0.11627907305955887,0.0049067712388932705,0.0038072336465120316
YDR377W,YPR067W,1,11.844255,0.13636364042758942,0.005888125393539667,0.0038072336465120316
YAL005C,YKR081C,0,11.794775,0.13333334028720856,0.005888125393539667,0.003907423932105303
YML129C,YMR288W,0,11.759087,0.1304347813129425,0.005888125393539667,0.004007614683359861
YIL124W,YNL124W,0,11.746593,0.12765957415103912,0.005888125393539667,0.004107804968953133
YJL198W,YDR069C,0,11.654484,0.125,0.005888125393539667,0.004207995254546404
YOR347C,YJR016C,0,11.649752,0.12244898080825806,0.005888125393539667,0.004308185540139675
YPR102C,YIL136W,0,11.627216,0.11999999731779099,0.005888125393539667,0.004408375825732946
YIL078W,YBL099W,0,11.61194,0.11764705926179886,0.005888125393539667,0.004508566111326218
