Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,12.667582,1.0,0.0009980039903894067,0.0
YKR062W,YDR145W,1,12.599606,1.0,0.0019960079807788134,0.0
YMR005W,YNL039W,1,12.289398,1.0,0.002994012087583542,0.0
YGL219C,YLR007W,0,12.270597,0.75,0.002994012087583542,0.00010002000635722652
YNL039W,YDR145W,1,12.265772,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL177C,YDR145W,1,12.210455,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL028W,YPR025C,1,12.192425,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKR062W,YER148W,1,12.033755,0.875,0.006986028049141169,0.00010002000635722652
YGR005C,YLR399C,1,11.836683,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL177C,YGR005C,1,11.335171,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL016W,YMR004W,0,11.181593,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR167W,YOL089C,1,11.145508,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOL089C,YPL011C,1,11.055582,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YKR062W,YGR005C,1,11.0027075,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YPR025C,YPL177C,1,10.995148,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YML098W,YNL039W,1,10.981035,0.875,0.013972056098282337,0.00020004001271445304
YPR025C,YHR099W,1,10.897228,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL007C,YPR086W,1,10.822023,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YPR086W,YOL089C,1,10.809874,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YIR004W,YPR075C,0,10.670793,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YKL028W,YLR399C,1,10.666085,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YKL028W,YGR005C,1,10.644901,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YKL028W,YBR123C,1,10.585943,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPR025C,YGR005C,1,10.556597,0.875,0.020958084613084793,0.0003000600263476372
YKL028W,YOL089C,1,10.458221,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YPR086W,YDR145W,1,10.298761,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPR025C,YPL011C,1,10.212364,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YGL095C,YPR075C,0,10.154263,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YER045C,YER048W-A,0,10.121067,0.8275862336158752,0.023952096700668335,0.000500100024510175
YOL052C-A,YML101C,0,10.108393,0.800000011920929,0.023952096700668335,0.0006001200526952744
YDR311W,YKR031C,0,10.097872,0.774193525314331,0.023952096700668335,0.0007001400226727128
YDR311W,YDR145W,1,10.067144,0.78125,0.024950100108981133,0.0007001400226727128
YMR005W,YPR008W,1,10.014888,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YPR025C,YGL207W,1,9.98819,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDR167W,YKR062W,1,9.944929,0.800000011920929,0.027944112196564674,0.0007001400226727128
YPR056W,YLR399C,1,9.9383955,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YHR099W,YPL177C,1,9.924511,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YML014W,YIL034C,0,9.912306,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YBR123C,YMR005W,1,9.904173,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YPR086W,YPR025C,1,9.893591,0.800000011920929,0.031936127692461014,0.0008001600508578122
YBR272C,YNL227C,0,9.869698,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YFR030W,YML101C,0,9.8137665,0.761904776096344,0.031936127692461014,0.00100020004902035
YKL028W,YIL143C,1,9.807152,0.7674418687820435,0.03293413296341896,0.00100020004902035
YCR042C,YDL020C,0,9.789322,0.75,0.03293413296341896,0.0011002200189977884
YDR303C,YNR023W,0,9.785654,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YDR167W,YIL143C,1,9.735804,0.739130437374115,0.03393213450908661,0.0012002401053905487
YER148W,YGR005C,1,9.728392,0.7446808218955994,0.034930139780044556,0.0012002401053905487
