Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR377W,1,12.051804,1.0,0.0009871668880805373,0.0
YDR039C,YDR040C,1,11.906242,1.0,0.0019743337761610746,0.0
YDR377W,YKL175W,1,11.368298,1.0,0.00296150054782629,0.0
YFL016C,YBR072W,0,11.192957,0.75,0.00296150054782629,0.00010013017163146287
YCR008W,YEL024W,0,10.168274,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YNL275W,YDR377W,1,10.149397,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YDR377W,YOL130W,1,10.080719,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YML100W,YDR464W,0,9.811377,0.625,0.004935834091156721,0.0003003905003424734
YML121W,YLL009C,1,9.471332,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YBR039W,YDR276C,1,9.15683,0.699999988079071,0.006910167634487152,0.0003003905003424734
YGL187C,YGR033C,0,8.836157,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YJL066C,YLL019C,0,8.828648,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YPR020W,YKL148C,0,8.7454,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YBR268W,YLR007W,0,8.674831,0.5,0.006910167634487152,0.0007009111577644944
YDR337W,YJL045W,0,8.645617,0.46666666865348816,0.006910167634487152,0.000801041373051703
YBR054W,YDR276C,1,8.559767,0.5,0.007897335104644299,0.000801041373051703
YBR054W,YLL043W,1,8.526398,0.529411792755127,0.00888450164347887,0.000801041373051703
YHL001W,YIR038C,0,8.488478,0.5,0.00888450164347887,0.0009011715301312506
YOR020C,YBR215W,0,8.474072,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YJL191W,YHR029C,0,8.320937,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YOL077W-A,YPR067W,1,8.264436,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YML062C,YHR156C,0,8.198305,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YJL117W,YLL028W,1,8.149294,0.47826087474823,0.010858834721148014,0.0012015620013698936
YPL135W,YOR316C,0,8.117529,0.4583333432674408,0.010858834721148014,0.001301692216657102
YOL077W-A,YKL016C,1,8.117436,0.47999998927116394,0.01184600219130516,0.001301692216657102
YCR027C,YBR296C,1,8.106397,0.5,0.012833168730139732,0.001301692216657102
YNL055C,YER145C,1,8.081857,0.5185185074806213,0.013820335268974304,0.001301692216657102
YLR348C,YHL040C,1,8.075863,0.5357142686843872,0.01480750273913145,0.001301692216657102
YJL166W,YPL137C,0,7.9738307,0.517241358757019,0.01480750273913145,0.0014018223155289888
YDR119W,YDR171W,0,7.8904877,0.5,0.01480750273913145,0.0015019525308161974
YGL093W,YPR125W,0,7.811093,0.4838709533214569,0.01480750273913145,0.001602082746103406
YMR040W,YBR233W-A,0,7.766882,0.46875,0.01480750273913145,0.0017022128449752927
YKL038W,YER055C,0,7.760475,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YIL156W,YOL126C,0,7.752568,0.44117647409439087,0.01480750273913145,0.001902473159134388
YPL156C,YML120C,0,7.751653,0.4285714328289032,0.01480750273913145,0.0020026033744215965
YPL224C,YLR348C,1,7.735448,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YNR017W,YKL067W,0,7.720349,0.4324324429035187,0.015794670209288597,0.002102733589708805
YLL026W,YBL035C,0,7.6856365,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YER145C,YNL156C,0,7.564,0.41025641560554504,0.015794670209288597,0.0023029937874525785
YDR311W,YDR171W,0,7.5458155,0.4000000059604645,0.015794670209288597,0.002403124002739787
YKL029C,YNL131W,0,7.5419326,0.39024388790130615,0.015794670209288597,0.0025032542180269957
YDR156W,YNL173C,0,7.497113,0.380952388048172,0.015794670209288597,0.002603384433314204
YDR322C-A,YKL073W,0,7.4949455,0.3720930218696594,0.015794670209288597,0.0027035146486014128
YGR161C,YDL081C,0,7.4936953,0.3636363744735718,0.015794670209288597,0.0028036446310579777
YMR241W,YKR039W,1,7.4845304,0.3777777850627899,0.01678183674812317,0.0028036446310579777
YBR054W,YOR383C,1,7.4799514,0.3913043439388275,0.01776900328695774,0.0028036446310579777
YLL028W,YOR087W,1,7.4728575,0.40425533056259155,0.018756169825792313,0.0028036446310579777
YLL041C,YDL084W,0,7.4575343,0.3958333432674408,0.018756169825792313,0.0029037748463451862
YML100W,YOL126C,0,7.457348,0.3877550959587097,0.018756169825792313,0.003003905061632395
YNL275W,YDL004W,1,7.443442,0.4000000059604645,0.019743336364626884,0.003003905061632395
