Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YLL026W,0,19.626482,0.0,0.0,0.00010003001079894602
YBR072W,YIR004W,1,18.724388,0.5,0.0009970089886337519,0.00010003001079894602
YMR105C,YDL051W,0,17.442856,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR200W,YDR258C,1,16.96913,0.5,0.0019940179772675037,0.00020006002159789205
YDL110C,YLR172C,0,16.386417,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR154C,YDR074W,0,15.752499,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGR078C,YBR169C,1,15.676453,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YLR216C,YIR004W,1,15.653893,0.5,0.0039880359545350075,0.0004001200431957841
YDL110C,YNL132W,0,15.594358,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPL037C,YBR072W,1,15.538717,0.5,0.004985044710338116,0.0005001500248908997
YLR003C,YBL101C,0,15.521305,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YLL026W,YBR101C,1,15.504372,0.5,0.005982053931802511,0.0006001800647936761
YBR072W,YHR064C,1,15.434296,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YPL240C,YLR216C,1,15.426329,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YAL059W,YBR214W,0,15.371362,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YJL125C,YBR214W,0,15.347292,0.5,0.007976071909070015,0.0008002400863915682
YDL143W,YBR169C,1,15.087086,0.529411792755127,0.008973080664873123,0.0008002400863915682
YPL240C,YPL106C,1,14.872417,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YLR259C,YNL153C,1,14.813782,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YMR230W,YGL156W,0,14.655624,0.550000011920929,0.010967099107801914,0.0009002700680866838
YBR169C,YGR285C,1,14.523198,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YBR154C,YMR302C,0,14.516919,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YMR214W,YBR169C,1,14.499801,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YLR449W,YER103W,1,14.477252,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YER103W,YNL153C,1,14.385174,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YPL079W,YGL208W,0,14.375908,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YHR064C,YBR169C,1,14.355974,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YGR078C,YDR258C,1,14.298247,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YIR004W,YDR258C,1,14.142975,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YDL223C,YHL033C,0,14.105913,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YDR120C,YDR074W,0,13.993271,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YDR339C,YHL021C,0,13.982736,0.5625,0.017946161329746246,0.0014004200929775834
YDR091C,YBR054W,0,13.75565,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YKL193C,YHR089C,0,13.74599,0.529411792755127,0.017946161329746246,0.0016004801727831364
YDL212W,YDR258C,1,13.729488,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YLL026W,YHR193C,1,13.686299,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YGR123C,YLL039C,0,13.671917,0.5405405163764954,0.019940178841352463,0.001700510154478252
YDL072C,YLR409C,0,13.6460285,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YBR072W,YNL153C,1,13.639221,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YLL026W,YJL111W,1,13.444369,0.550000011920929,0.02193419821560383,0.0018005401361733675
YGL078C,YNL055C,0,13.433033,0.5365853905677795,0.02193419821560383,0.001900570117868483
YHR104W,YNL152W,0,13.423696,0.523809552192688,0.02193419821560383,0.0020006000995635986
YKL117W,YHR064C,1,13.363139,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YOL120C,YGR244C,0,13.344925,0.5227272510528564,0.022931206971406937,0.002100630197674036
YLR216C,YLR372W,0,13.30883,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YNL209W,YDR214W,1,13.246338,0.52173912525177,0.023928215727210045,0.0022006602957844734
YBR072W,YFR041C,1,13.204842,0.5319148898124695,0.024925224483013153,0.0022006602957844734
YPL241C,YLL026W,1,13.171173,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YBR155W,YBR169C,1,13.158854,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YBR072W,YJL008C,1,13.135242,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YJL014W,YDR258C,1,13.078903,0.5686274766921997,0.028913259506225586,0.0022006602957844734
YGR132C,YDR258C,1,13.057697,0.5769230723381042,0.029910268262028694,0.0022006602957844734
YEL011W,YBR106W,0,12.968315,0.5660377144813538,0.029910268262028694,0.002300690161064267
YBR189W,YKR067W,0,12.963562,0.5555555820465088,0.029910268262028694,0.0024007202591747046
YHR072W,YLR097C,0,12.955218,0.5454545617103577,0.029910268262028694,0.0025007501244544983
YDR001C,YBR106W,0,12.937231,0.5357142686843872,0.029910268262028694,0.0026007802225649357
YDL113C,YHR089C,0,12.935787,0.5263158082962036,0.029910268262028694,0.002700810320675373
YPL186C,YGR078C,0,12.92496,0.517241358757019,0.029910268262028694,0.002800840185955167
YLL026W,YJL008C,1,12.904701,0.5254237055778503,0.03090727888047695,0.002800840185955167
YMR139W,YNL162W,0,12.881037,0.5166666507720947,0.03090727888047695,0.002900870284065604
YJL036W,YOR188W,0,12.860418,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YFL016C,YMR079W,0,12.796645,0.5,0.03090727888047695,0.0031009302474558353
YPL240C,YFR041C,1,12.751339,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YKR092C,YOL052C-A,0,12.747028,0.5,0.03190428763628006,0.0032009603455662727
YOR173W,YOR236W,0,12.74005,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YDR329C,YDL130W,0,12.705596,0.4848484992980957,0.03190428763628006,0.003401020308956504
YJL109C,YDR074W,0,12.703489,0.4776119291782379,0.03190428763628006,0.0035010504070669413
YER004W,YOL120C,0,12.675766,0.47058823704719543,0.03190428763628006,0.003601080272346735
YBR169C,YJL179W,1,12.663921,0.47826087474823,0.03290129452943802,0.003601080272346735
YEL060C,YGR132C,0,12.643863,0.4714285731315613,0.03290129452943802,0.0037011103704571724
YNL248C,YOL055C,0,12.61623,0.4647887349128723,0.03290129452943802,0.003801140235736966
YOR027W,YIR004W,1,12.615121,0.4722222089767456,0.033898305147886276,0.003801140235736966
YMR170C,YOR361C,0,12.614859,0.465753436088562,0.033898305147886276,0.0039011703338474035
YMR059W,YOR374W,0,12.551138,0.45945945382118225,0.033898305147886276,0.004001200199127197
YBR072W,YIL142W,1,12.5327425,0.46666666865348816,0.034895315766334534,0.004001200199127197
YDR519W,YDR258C,1,12.5175,0.4736842215061188,0.03589232265949249,0.004001200199127197
YPL084W,YLR441C,0,12.508585,0.4675324559211731,0.03589232265949249,0.004101230297237635
YMR152W,YHR088W,0,12.506924,0.4615384638309479,0.03589232265949249,0.004201260395348072
YJR064W,YGR132C,1,12.485948,0.4683544337749481,0.03688933327794075,0.004201260395348072
YEL046C,YJR073C,0,12.396579,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YOR234C,YGR231C,0,12.392338,0.45679011940956116,0.03688933327794075,0.004401320591568947
YHR106W,YJR007W,0,12.392015,0.45121949911117554,0.03688933327794075,0.004501350224018097
YLR449W,YLR259C,1,12.345892,0.45783132314682007,0.03788634017109871,0.004501350224018097
YKR081C,YKL034W,0,12.33374,0.4523809552192688,0.03788634017109871,0.004601380322128534
YGL111W,YOR374W,0,12.32445,0.4470588266849518,0.03788634017109871,0.004701410420238972
YLR200W,YJL034W,1,12.318038,0.45348837971687317,0.03888335078954697,0.004701410420238972
YDR284C,YER036C,0,12.306423,0.4482758641242981,0.03888335078954697,0.004801440518349409
YMR307W,YLL026W,0,12.272837,0.4431818127632141,0.03888335078954697,0.0049014706164598465
YOL144W,YIL034C,0,12.264666,0.43820226192474365,0.03888335078954697,0.005001500248908997
YDR212W,YDR258C,1,12.252451,0.4444444477558136,0.039880357682704926,0.005001500248908997
YLL026W,YBR155W,1,12.236404,0.450549453496933,0.04087736830115318,0.005001500248908997
YOR056C,YGL121C,0,12.214001,0.44565218687057495,0.04087736830115318,0.005101530347019434
YBR154C,YOR227W,0,12.209988,0.44086021184921265,0.04087736830115318,0.005201560445129871
YPL241C,YER103W,1,12.156099,0.44680851697921753,0.04187437519431114,0.005201560445129871
YML074C,YGR231C,1,12.134797,0.4526315927505493,0.0428713858127594,0.005201560445129871
YDL212W,YLR216C,1,12.123041,0.4583333432674408,0.04386839643120766,0.005201560445129871
YNL209W,YFL016C,1,12.109875,0.4639175236225128,0.044865403324365616,0.005201560445129871
YMR217W,YOR059C,0,12.109169,0.4591836631298065,0.044865403324365616,0.005301590543240309
YKL156W,YLR189C,0,12.106064,0.4545454680919647,0.044865403324365616,0.005401620641350746
YPL146C,YBL064C,0,12.10186,0.44999998807907104,0.044865403324365616,0.005501650273799896
YGR083C,YGL208W,0,12.096821,0.4455445408821106,0.044865403324365616,0.005601680371910334
YBL075C,YNL007C,1,12.0257225,0.45098039507865906,0.04586241394281387,0.005601680371910334
YOR374W,YGR030C,0,12.006472,0.446601927280426,0.04586241394281387,0.005701710470020771
YBR291C,YOR028C,0,11.974913,0.4423076808452606,0.04586241394281387,0.005801740568131208
