Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDL083C,1,18.345633,1.0,0.0009950249223038554,0.0
YBR181C,YPL090C,1,18.08194,1.0,0.001990049844607711,0.0
YBR189W,YDR450W,1,17.386114,1.0,0.0029850746504962444,0.0
YML024W,YER102W,1,17.21154,1.0,0.003980099689215422,0.0
YPR132W,YBR189W,1,17.14838,1.0,0.004975124262273312,0.0
YDR447C,YBR181C,1,16.817692,1.0,0.005970149300992489,0.0
YLR167W,YER102W,1,16.808603,1.0,0.006965174339711666,0.0
YML026C,YDR025W,1,16.067974,1.0,0.007960199378430843,0.0
YNL302C,YBR189W,1,16.00413,1.0,0.008955223485827446,0.0
YDR447C,YKL156W,1,15.963369,1.0,0.009950248524546623,0.0
YPL090C,YDR450W,1,15.882328,1.0,0.0109452735632658,0.0
YIL069C,YPL081W,1,15.865856,1.0,0.011940298601984978,0.0
YBR181C,YLR441C,1,15.817696,1.0,0.012935323640704155,0.0
YOL121C,YER102W,1,15.527881,1.0,0.013930348679423332,0.0
YGR118W,YPL081W,1,15.496105,1.0,0.014925372786819935,0.0
YNL302C,YPR132W,1,15.450669,1.0,0.015920398756861687,0.0
YLR441C,YML063W,1,15.449841,1.0,0.016915423795580864,0.0
YGR081C,YML093W,1,15.37318,1.0,0.017910446971654892,0.0
YOL121C,YLR441C,1,15.321855,1.0,0.01890547201037407,0.0
YLR048W,YBR189W,1,15.281638,1.0,0.019900497049093246,0.0
YBR181C,YML063W,1,15.257052,1.0,0.020895522087812424,0.0
YPR132W,YDR450W,1,15.109082,1.0,0.0218905471265316,0.0
YCL059C,YER102W,1,15.032391,1.0,0.022885572165250778,0.0
YNL302C,YBR048W,1,14.95792,1.0,0.023880597203969955,0.0
YNL302C,YIL069C,1,14.886128,1.0,0.024875622242689133,0.0
YCR031C,YML024W,1,14.8189125,1.0,0.02587064728140831,0.0
YCR031C,YDR450W,1,14.511893,1.0,0.026865672320127487,0.0
YDL153C,YNL308C,1,14.483849,1.0,0.027860697358846664,0.0
YBL072C,YBR189W,1,14.482864,1.0,0.028855720534920692,0.0
YDL083C,YER102W,1,14.43045,1.0,0.02985074557363987,0.0
YBR181C,YPL081W,1,14.415573,1.0,0.030845770612359047,0.0
YDR382W,YPL143W,0,14.224608,0.96875,0.030845770612359047,0.00010005002695834264
YDR064W,YBR181C,1,14.181709,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDL083C,YMR143W,1,14.135589,0.970588207244873,0.03283582255244255,0.00010005002695834264
YML026C,YIL069C,1,14.128541,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YDL083C,YLR048W,1,14.098205,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YPL079W,YIL069C,0,14.097162,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YER074W,YBR048W,1,14.076107,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YNL302C,YLR441C,1,13.919889,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YJL190C,YEL054C,0,13.906437,0.925000011920929,0.03681591898202896,0.0003001500735990703
YLR048W,YNR054C,1,13.855785,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YDL083C,YBL072C,1,13.798237,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YKL156W,YPL081W,1,13.788946,0.930232584476471,0.03980099409818649,0.0003001500735990703
YML063W,YBR048W,1,13.769956,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YDR025W,YGL120C,1,13.758781,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YDL083C,YKL156W,1,13.679834,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YML024W,YBL072C,1,13.641968,0.936170220375061,0.0437810942530632,0.0003001500735990703
YGR103W,YKL143W,1,13.615826,0.9375,0.04477611929178238,0.0003001500735990703
YJL136C,YGR214W,1,13.533813,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YGR118W,YCL059C,1,13.501129,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YBL039C,YFL002C,0,13.499002,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YKR057W,YOL121C,1,13.423246,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YKL143W,YPL239W,1,13.378128,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YPL081W,YGR214W,1,13.359356,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YNL302C,YDL166C,1,13.31978,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YJL136C,YNR054C,1,13.264825,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YML026C,YBR048W,1,13.243384,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YPR132W,YML063W,1,13.230335,0.931034505367279,0.053731344640254974,0.00040020010783337057
YIL069C,YBL072C,1,13.219345,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YDL083C,YPR144C,1,13.192917,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YOL121C,YGL120C,1,13.14323,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YLR129W,YPR132W,1,13.135705,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YPL081W,YNR054C,1,13.084698,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YGR081C,YCL059C,1,13.045584,0.9375,0.05970149114727974,0.00040020010783337057
YHR196W,YHR169W,1,13.024841,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YCR031C,YCR057C,1,12.974017,0.939393937587738,0.061691541224718094,0.00040020010783337057
YDR064W,YML024W,1,12.928522,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YDL083C,YML024W,1,12.8914585,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YLR068W,YHR196W,1,12.869192,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YGR103W,YGR081C,1,12.860569,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YNL302C,YDR449C,1,12.844704,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YJL136C,YAL026C,1,12.82925,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YML026C,YLR441C,1,12.82074,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YHL015W,YDR447C,1,12.794092,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YDL166C,YDR025W,1,12.747334,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YPL081W,YER074W,1,12.745714,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YNL119W,YBL039C,0,12.739887,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YGR159C,YCR057C,1,12.739671,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YLR222C,YPR132W,1,12.738789,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YPL081W,YGL099W,0,12.737438,0.925000011920929,0.07363183796405792,0.0006003001471981406
YOR310C,YMR093W,1,12.7365,0.9259259104728699,0.0746268630027771,0.0006003001471981406
YHL015W,YIL069C,1,12.701069,0.9268292784690857,0.07562188804149628,0.0006003001471981406
YOR310C,YOL121C,1,12.700073,0.9277108311653137,0.07661691308021545,0.0006003001471981406
YGR081C,YKL143W,1,12.693773,0.9285714030265808,0.07761193811893463,0.0006003001471981406
YHR021C,YPR144C,1,12.689323,0.929411768913269,0.07860696315765381,0.0006003001471981406
YGR159C,YIL019W,1,12.681051,0.930232584476471,0.07960198819637299,0.0006003001471981406
YHR021C,YOL121C,1,12.667904,0.931034505367279,0.08059701323509216,0.0006003001471981406
YNL132W,YCR057C,1,12.659746,0.9318181872367859,0.08159203827381134,0.0006003001471981406
YDR398W,YPL081W,1,12.65737,0.932584285736084,0.08258706331253052,0.0006003001471981406
YPL090C,YCL059C,1,12.63744,0.9333333373069763,0.0835820883512497,0.0006003001471981406
YNL302C,YOR004W,1,12.624416,0.9340659379959106,0.08457711338996887,0.0006003001471981406
YBR247C,YOR004W,1,12.576596,0.9347826242446899,0.08557213842868805,0.0006003001471981406
YCL059C,YOR004W,1,12.57586,0.9354838728904724,0.08656716346740723,0.0006003001471981406
YGR118W,YPR144C,1,12.555927,0.936170220375061,0.0875621885061264,0.0006003001471981406
YDL166C,YPR132W,1,12.552256,0.9368420839309692,0.08855721354484558,0.0006003001471981406
YJL136C,YCR057C,1,12.548077,0.9375,0.08955223858356476,0.0006003001471981406
YNL132W,YML024W,1,12.5324,0.938144326210022,0.09054726362228394,0.0006003001471981406
YKL143W,YHR196W,1,12.504559,0.9387755393981934,0.09154228866100311,0.0006003001471981406
YKL143W,YNL308C,1,12.50152,0.939393937587738,0.09253731369972229,0.0006003001471981406
YNL132W,YBR189W,1,12.491623,0.9399999976158142,0.09353233873844147,0.0006003001471981406
YLR167W,YBR189W,1,12.463312,0.9405940771102905,0.09452736377716064,0.0006003001471981406
YLR129W,YPR112C,1,12.402206,0.9411764740943909,0.09552238881587982,0.0006003001471981406
YMR143W,YPR132W,1,12.382696,0.9417475461959839,0.096517413854599,0.0006003001471981406
YLR441C,YOR004W,1,12.359219,0.942307710647583,0.09751243889331818,0.0006003001471981406
YNL132W,YJL191W,1,12.355224,0.9428571462631226,0.09850746393203735,0.0006003001471981406
YHR196W,YMR093W,1,12.340353,0.9433962106704712,0.09950248897075653,0.0006003001471981406
YFR031C-A,YNL301C,0,12.32843,0.9345794320106506,0.09950248897075653,0.0007003501523286104
YML026C,YGR214W,1,12.316715,0.9351851940155029,0.10049751400947571,0.0007003501523286104
