Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDL031W,0,12.369633,0.0,0.0,0.00010009008110500872
YIL007C,YOR346W,0,11.311072,0.0,0.0,0.00020018016221001744
YBR026C,YHR089C,0,11.235318,0.0,0.0,0.00030027024331502616
YJR090C,YDL165W,1,11.154824,0.25,0.0009910803055390716,0.00030027024331502616
YER033C,YKL016C,0,11.13614,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YOL102C,YLR163C,0,11.124733,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YHR084W,YLR452C,1,11.018306,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YHL047C,YDR359C,0,11.004631,0.25,0.001982160611078143,0.0006005404866300523
YML128C,YHR085W,0,10.918406,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YBL093C,YGR221C,0,10.819373,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YLL021W,YDR379W,1,10.733776,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YNR044W,YFL026W,1,10.732982,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YNL110C,YGR268C,0,10.712416,0.3076923191547394,0.003964321222156286,0.000900810700841248
YML100W,YGL050W,0,10.654491,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YKL203C,YJL048C,0,10.627144,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YOL120C,YER096W,0,10.588054,0.25,0.003964321222156286,0.0012010809732601047
YMR037C,YMR176W,0,10.572627,0.23529411852359772,0.003964321222156286,0.001301171025261283
YLL021W,YDR264C,1,10.556297,0.2777777910232544,0.004955401178449392,0.001301171025261283
YLR333C,YIL111W,0,10.554997,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YPL239W,YMR041C,0,10.548721,0.25,0.004955401178449392,0.0015013512456789613
YDR074W,YML080W,0,10.495235,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YLR193C,YDR246W,0,10.492498,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YMR139W,YNL308C,0,10.453285,0.21739129722118378,0.004955401178449392,0.001801621401682496
YDR312W,YJR090C,1,10.453094,0.25,0.005946481600403786,0.001801621401682496
YOR346W,YGR080W,0,10.430668,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YHR148W,YDR074W,0,10.422806,0.23076923191547394,0.005946481600403786,0.0020018015056848526
