Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,38.142918,1.0,0.0009737098589539528,0.0
YBR045C,YDR523C,1,14.480517,1.0,0.0019474197179079056,0.0
YLR343W,YCL048W,1,14.376852,1.0,0.0029211295768618584,0.0
YLR307W,YBR045C,1,14.374289,1.0,0.003894839435815811,0.0
YOL132W,YGR225W,1,13.997028,1.0,0.004868549294769764,0.0
YCL048W,YHR185C,1,13.94126,1.0,0.005842259153723717,0.0
YOR190W,YOR242C,1,13.454809,1.0,0.0068159690126776695,0.0
YHR184W,YGR059W,1,12.68174,1.0,0.007789678871631622,0.0
YCL048W,YLR054C,1,12.677719,1.0,0.008763388730585575,0.0
YDR522C,YDR273W,1,12.155648,1.0,0.009737098589539528,0.0
YKR081C,YLR251W,0,12.122513,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YER106W,YCL048W,1,12.12052,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YGR109C,YIL099W,1,12.009563,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YDR001C,YNL244C,0,11.9669285,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YIL112W,YPL232W,1,11.878714,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YMR017W,YDR273W,1,11.839697,0.875,0.013631938025355339,0.00020054145716130733
YGR158C,YBR214W,0,11.792901,0.8235294222831726,0.013631938025355339,0.000300812185741961
YCL048W,YLR308W,1,11.406947,0.8333333134651184,0.014605647884309292,0.000300812185741961
YMR256C,YKL113C,0,11.389259,0.7894737124443054,0.014605647884309292,0.00040108291432261467
YMR001C,YMR017W,1,11.241532,0.800000011920929,0.015579357743263245,0.00040108291432261467
YOL132W,YCR002C,1,11.090614,0.8095238208770752,0.016553066670894623,0.00040108291432261467
YNR002C,YGR109C,0,11.089292,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YLR423C,YHR060W,0,11.020073,0.739130437374115,0.016553066670894623,0.000601624371483922
YBR186W,YDR446W,1,11.002476,0.75,0.01752677746117115,0.000601624371483922
YJL048C,YLR336C,0,11.000004,0.7200000286102295,0.01752677746117115,0.0007018951000645757
YOL054W,YER035W,0,10.998307,0.692307710647583,0.01752677746117115,0.0008021658286452293
YJL101C,YER070W,0,10.950684,0.6666666865348816,0.01752677746117115,0.000902436557225883
YPL204W,YPL164C,1,10.8144245,0.6785714030265808,0.01850048638880253,0.000902436557225883
YIL017C,YIR026C,1,10.802317,0.6896551847457886,0.019474197179079056,0.000902436557225883
YJL074C,YIL099W,1,10.783034,0.699999988079071,0.020447906106710434,0.000902436557225883
YMR017W,YOR313C,1,10.750599,0.7096773982048035,0.02142161689698696,0.000902436557225883
YDL239C,YOR242C,1,10.686438,0.71875,0.02239532582461834,0.000902436557225883
YHL016C,YBR106W,0,10.652506,0.6969696879386902,0.02239532582461834,0.0010027072858065367
YAR008W,YGL059W,0,10.648203,0.6764705777168274,0.02239532582461834,0.0011029780143871903
YDR182W,YOR298C-A,0,10.644026,0.6571428775787354,0.02239532582461834,0.001203248742967844
YLR329W,YBR057C,1,10.634813,0.6666666865348816,0.023369036614894867,0.001203248742967844
YIL099W,YHR153C,1,10.634674,0.6756756901741028,0.024342745542526245,0.001203248742967844
YNL067W,YBR280C,0,10.627211,0.6578947305679321,0.024342745542526245,0.0013035194715484977
YKR080W,YDL165W,0,10.619619,0.6410256624221802,0.024342745542526245,0.0014037902001291513
YDR104C,YGR059W,1,10.60075,0.6499999761581421,0.025316456332802773,0.0014037902001291513
YLR307W,YOR298W,1,10.584987,0.6585366129875183,0.02629016526043415,0.0014037902001291513
YOR036W,YIL070C,0,10.569143,0.6428571343421936,0.02629016526043415,0.001504060928709805
YLR343W,YLR213C,1,10.552053,0.6511628031730652,0.027263876050710678,0.001504060928709805
