Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,55.60173,1.0,0.0011074197245761752,0.0
YKL026C,YPL183C,0,22.856094,0.5,0.0011074197245761752,0.00011074197391280904
YOR173W,YDL130W,0,21.86905,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YMR011W,YCL040W,1,20.018036,0.5,0.0022148394491523504,0.0002214839478256181
YEL069C,YJR158W,1,19.621662,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YMR011W,YDL194W,1,19.560001,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YHR092C,YHR096C,1,19.264519,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YEL069C,YDL245C,1,19.113205,0.75,0.006644518114626408,0.0002214839478256181
YMR011W,YJL219W,1,18.771896,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YBL009W,YGL059W,0,18.528255,0.699999988079071,0.007751937955617905,0.0003322258999105543
YMR011W,YLR081W,1,18.42369,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YPR010C,YDR204W,0,18.387768,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YOL156W,YIL170W,1,17.904226,0.692307710647583,0.009966777637600899,0.0004429678956512362
YOL156W,YJL219W,1,17.700489,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YFL022C,YDR204W,0,17.507717,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YFR053C,YMR011W,1,17.43656,0.6875,0.012181616388261318,0.0005537098622880876
YDL194W,YHR094C,1,17.344894,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YHL001W,YDL223C,0,17.148071,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YLR081W,YJL219W,1,17.030537,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YJR158W,YDL245C,1,16.961563,0.699999988079071,0.01550387591123581,0.0006644517998211086
YOR059C,YOR341W,0,16.884392,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YDL247W,YGL253W,1,16.736423,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YMR011W,YHR096C,1,16.689617,0.695652186870575,0.017718715593218803,0.0007751937955617905
YDR536W,YDR345C,1,16.595142,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YLR167W,YBL075C,0,16.574453,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YLR081W,YHR094C,1,16.50402,0.692307710647583,0.019933555275201797,0.0008859357913024724
YEL069C,YNR072W,1,16.394657,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YIL107C,YDL081C,0,16.372345,0.6785714030265808,0.02104097418487072,0.0009966777870431542
YHR092C,YFL011W,1,16.325127,0.6896551847457886,0.02214839495718479,0.0009966777870431542
YHR092C,YLR081W,1,16.312363,0.699999988079071,0.023255813866853714,0.0009966777870431542
YJL057C,YBL039C,0,16.272718,0.6774193644523621,0.023255813866853714,0.0011074197245761752
YGL253W,YHR096C,1,16.010258,0.6875,0.024363232776522636,0.0011074197245761752
YLR327C,YBR218C,0,15.854204,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YIL110W,YGR088W,0,15.850172,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YMR011W,YHR094C,1,15.7645645,0.6571428775787354,0.025470653548836708,0.0013289035996422172
YNR072W,YDL245C,1,15.755655,0.6666666865348816,0.02657807245850563,0.0013289035996422172
YBR020W,YLR081W,1,15.715699,0.6756756901741028,0.027685493230819702,0.0013289035996422172
YLR081W,YGL209W,1,15.6367655,0.6842105388641357,0.028792912140488625,0.0013289035996422172
