Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,17.751076,1.0,0.0009990009712055326,0.0
YML121W,YBR089C-A,1,13.222921,1.0,0.001998001942411065,0.0
YDR005C,YNR003C,1,11.801851,1.0,0.0029970030300319195,0.0
YDR060W,YOL013C,0,11.756992,0.75,0.0029970030300319195,0.00010001000191550702
YBR089C-A,YGR271C-A,0,11.744356,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR178C,YOR346W,0,11.578008,0.5,0.0029970030300319195,0.00030002999119460583
YOR336W,YHR081W,0,11.358494,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR365C,YDR479C,0,11.244569,0.375,0.0029970030300319195,0.0005000500241294503
YOR150W,YLR336C,0,11.136795,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBR268W,YDR463W,0,11.028907,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR276C,YBL050W,0,10.892462,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YGL084C,YNL124W,0,10.872298,0.25,0.0029970030300319195,0.0009000900317914784
YNL113W,YGR047C,1,10.658344,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YLR403W,YDR005C,1,10.631399,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YPL015C,YDR412W,0,10.573057,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YNL062C,YGL161C,0,10.5567665,0.3125,0.004995005205273628,0.001100110006518662
YDR005C,YOR224C,1,10.50271,0.3529411852359772,0.005994006060063839,0.001100110006518662
YPR110C,YDR005C,1,10.452911,0.3888888955116272,0.00699300691485405,0.001100110006518662
YMR139W,YNL161W,0,10.371179,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR362C,YNL113W,1,10.3478775,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YDR362C,YOR210W,1,10.345531,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YER033C,YPR143W,0,10.272432,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YDR005C,YNL151C,1,10.242828,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YPR155C,YOR210W,0,10.219535,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDL213C,YKL140W,0,10.215651,0.4000000059604645,0.009990010410547256,0.001500150072388351
YHR037W,YPL266W,0,10.206003,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YGL120C,YJR059W,0,10.168013,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YDR005C,YOR210W,1,10.154974,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YFR049W,YPL227C,0,10.135559,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YCL040W,YNL132W,0,10.12865,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YDR005C,YHR143W-A,1,9.998432,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YML121W,YNR003C,1,9.983978,0.40625,0.012987012974917889,0.0019001900218427181
YAL001C,YNR003C,1,9.943016,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YGL084C,YER082C,0,9.897831,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YDL126C,YIL019W,0,9.862955,0.4000000059604645,0.0139860138297081,0.002100209938362241
YOL144W,YDR005C,0,9.841334,0.3888888955116272,0.0139860138297081,0.002200220013037324
YDR452W,YDR045C,0,9.840027,0.37837839126586914,0.0139860138297081,0.002300230087712407
YFR014C,YJL010C,0,9.836256,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YDR120C,YNR007C,0,9.834969,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YLR237W,YDR003W,0,9.828255,0.3499999940395355,0.0139860138297081,0.002600260078907013
YGL078C,YPR199C,0,9.791143,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YOR207C,YPL118W,0,9.718647,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YOR117W,YHR065C,0,9.709832,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YCL039W,YDR324C,0,9.707794,0.3181818127632141,0.0139860138297081,0.003000300144776702
YDR005C,YPR190C,1,9.660644,0.3333333432674408,0.01498501468449831,0.003000300144776702
YPR110C,YGR047C,1,9.6473255,0.3478260934352875,0.01598401553928852,0.003000300144776702
YLR223C,YBR089C-A,1,9.639145,0.3617021143436432,0.016983017325401306,0.003000300144776702
YDR069C,YER127W,0,9.618511,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YFR004W,YBL039C,0,9.613134,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YJR019C,YDR165W,0,9.602616,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YDR006C,YGR068C,1,9.532932,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YOL100W,YLR275W,0,9.505662,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YLR449W,YKL039W,0,9.448533,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YHR178W,YMR128W,0,9.440179,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YDR178W,YGL031C,0,9.377029,0.3272727131843567,0.017982017248868942,0.003700369969010353
YIL017C,YJR041C,0,9.376436,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YDR005C,YNL113W,1,9.376344,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YDR484W,YGL205W,0,9.367124,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YDR362C,YBR154C,1,9.351679,0.33898305892944336,0.019980020821094513,0.0039003901183605194
YGR162W,YBR003W,0,9.351575,0.3333333432674408,0.019980020821094513,0.004000400193035603
YLL035W,YBR214W,0,9.349613,0.32786884903907776,0.019980020821094513,0.004100410267710686
YJR090C,YOR224C,0,9.349272,0.32258063554763794,0.019980020821094513,0.004200419876724482
YDL161W,YPR100W,0,9.2982025,0.3174603283405304,0.019980020821094513,0.004300429951399565
YDR484W,YLL021W,0,9.286853,0.3125,0.019980020821094513,0.004400440026074648
YDL106C,YDL201W,0,9.249813,0.3076923191547394,0.019980020821094513,0.004500450100749731
YGR262C,YBL007C,0,9.244226,0.3030303120613098,0.019980020821094513,0.004600460175424814
YNL039W,YKR025W,1,9.238719,0.31343284249305725,0.02097902074456215,0.004600460175424814
YGR227W,YNL252C,0,9.19932,0.30882352590560913,0.02097902074456215,0.004700470250099897
YLR144C,YLR007W,0,9.166624,0.30434781312942505,0.02097902074456215,0.004800479859113693
YNL003C,YJR002W,0,9.152521,0.30000001192092896,0.02097902074456215,0.004900489933788776
YEL018W,YNR007C,0,9.148012,0.2957746386528015,0.02097902074456215,0.0050005000084638596
YDR179C,YMR004W,0,9.08394,0.2916666567325592,0.02097902074456215,0.005100510083138943
YJL098W,YGL093W,0,9.074495,0.2876712381839752,0.02097902074456215,0.005200520157814026
YPL146C,YPL015C,0,9.063282,0.28378379344940186,0.02097902074456215,0.005300530232489109
YLR222C,YNL293W,0,9.060692,0.2800000011920929,0.02097902074456215,0.005400539841502905
YLR074C,YDR251W,0,9.053061,0.2763157784938812,0.02097902074456215,0.005500549916177988
YLR061W,YNL055C,0,9.037804,0.27272728085517883,0.02097902074456215,0.005600559990853071
YML009C,YDR303C,0,9.034754,0.26923078298568726,0.02097902074456215,0.005700570065528154
YNL242W,YLR002C,0,9.009911,0.26582279801368713,0.02097902074456215,0.0058005801402032375
YJL099W,YOL061W,0,9.009172,0.26249998807907104,0.02097902074456215,0.005900590214878321
YJL148W,YLR466W,0,9.000328,0.25925925374031067,0.02097902074456215,0.006000600289553404
YDR005C,YER148W,1,8.994051,0.26829269528388977,0.021978022530674934,0.006000600289553404
YPL144W,YGL257C,1,8.956025,0.27710843086242676,0.02297702245414257,0.006000600289553404
YNL039W,YOR210W,1,8.948025,0.2857142984867096,0.023976024240255356,0.006000600289553404
YIR028W,YJL122W,0,8.94213,0.2823529541492462,0.023976024240255356,0.0061006098985672
YLR403W,YNR003C,1,8.934565,0.2906976640224457,0.024975024163722992,0.0061006098985672
YBR272C,YHR088W,0,8.91366,0.28735631704330444,0.024975024163722992,0.006200619973242283
YCR083W,YKL110C,0,8.905996,0.28409090638160706,0.024975024163722992,0.006300630047917366
