Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YJR041C,0,-0.12245535,0.0,0.0,0.00026455026818439364
YGR189C,YBL075C,0,-0.12246701,0.0,0.0,0.0005291005363687873
YJL080C,YEL039C,0,-0.13083783,0.0,0.0,0.0007936508045531809
YLR286C,YOR348C,0,-0.18257818,0.0,0.0,0.0010582010727375746
YBR079C,YOR348C,0,-0.23587826,0.0,0.0,0.0013227512827143073
YMR052W,YMR189W,0,-0.33661294,0.0,0.0,0.0015873016091063619
YER062C,YLR174W,0,-0.3556462,0.0,0.0,0.0018518518190830946
YGR138C,YDR380W,0,-0.4426664,0.0,0.0,0.002116402145475149
YLR048W,YIL168W,0,-0.52793676,0.0,0.0,0.0023809524718672037
YLR258W,YKR053C,0,-0.5330124,0.0,0.0,0.0026455025654286146
YCR021C,YOR321W,0,-0.60343355,0.0,0.0,0.002910052891820669
YML054C,YMR189W,0,-0.63203824,0.0,0.0,0.0031746032182127237
YGL254W,YLR134W,0,-0.7156423,0.0,0.0,0.0034391535446047783
YLR258W,YLR368W,0,-0.7530858,0.0,0.0,0.003703703638166189
YDR380W,YIL084C,0,-0.75678915,0.0,0.0,0.003968254197388887
YGR038W,YMR189W,0,-0.83243644,0.0,0.0,0.004232804290950298
YNR070W,YDR342C,0,-0.8841033,0.0,0.0,0.004497354384511709
YCL048W,YGR138C,0,-0.88858354,0.0,0.0,0.004761904943734407
YNL270C,YPL081W,0,-0.8891891,0.0,0.0,0.005026455037295818
YOR120W,YKR104W,0,-0.895851,0.0,0.0,0.005291005130857229
YHR065C,YIL168W,0,-0.91088057,0.0,0.0,0.0055555556900799274
YLR064W,YGR161C,0,-0.9270852,0.0,0.0,0.005820105783641338
YKR095W-A,YGL096W,0,-0.9333224,0.0,0.0,0.006084655877202749
YLR343W,YDR362C,0,-0.9509524,0.0,0.0,0.0063492064364254475
YMR009W,YMR189W,0,-0.9835017,0.0,0.0,0.006613756529986858
YHR157W,YML114C,0,-0.99039906,0.0,0.0,0.006878307089209557
YER011W,YDR301W,0,-0.9912051,0.0,0.0,0.0071428571827709675
YIL069C,YPR098C,0,-1.0235944,0.0,0.0,0.007407407276332378
YBR244W,YMR266W,0,-1.0754443,0.0,0.0,0.007671957835555077
YIL101C,YGR055W,0,-1.0773139,0.0,0.0,0.007936508394777775
YDR380W,YGL049C,0,-1.0847306,0.0,0.0,0.008201058022677898
YHR096C,YOR255W,0,-1.0930846,0.0,0.0,0.008465608581900597
YOL017W,YIL018W,0,-1.1058013,0.0,0.0,0.008730159141123295
YBL074C,YDR012W,0,-1.1250647,0.0,0.0,0.008994708769023418
YDL132W,YNR075W,0,-1.1273069,0.0,0.0,0.009259259328246117
YDR055W,YGR059W,0,-1.1590201,0.0,0.0,0.009523809887468815
YLR398C,YEL039C,0,-1.1600701,0.0,0.0,0.009788359515368938
YLR259C,YDL223C,0,-1.2061852,0.0,0.0,0.010052910074591637
YOL077C,YDR001C,0,-1.2082998,0.0,0.0,0.010317460633814335
YDR406W,YBL003C,0,-1.2086761,0.0,0.0,0.010582010261714458
YGL084C,YOR173W,0,-1.2184787,0.0,0.0,0.010846560820937157
YGR091W,YEL011W,0,-1.2206745,0.0,0.0,0.011111111380159855
YGL189C,YPL248C,0,-1.2281677,0.0,0.0,0.011375661008059978
YNL136W,YER091C,0,-1.2291446,0.0,0.0,0.011640211567282677
YAL056W,YML131W,0,-1.2416966,0.0,0.0,0.011904762126505375
YER140W,YFL005W,0,-1.2537303,0.0,0.0,0.012169311754405499
YMR303C,YAR015W,0,-1.2560914,0.0,0.0,0.012433862313628197
YER111C,YLR460C,0,-1.2638559,0.0,0.0,0.012698412872850895
YIL069C,YKL012W,0,-1.2718666,0.0,0.0,0.012962962500751019
YKL021C,YNR019W,0,-1.2797787,0.0,0.0,0.013227513059973717
YGR208W,YDR019C,0,-1.2799776,0.0,0.0,0.013492063619196415
YNL294C,YLR178C,0,-1.288012,0.0,0.0,0.013756614178419113
YLR089C,YLR263W,0,-1.2939777,0.0,0.0,0.014021163806319237
YJR029W,YML131W,0,-1.2956054,0.0,0.0,0.014285714365541935
YPR034W,YAR066W,0,-1.3045359,0.0,0.0,0.014550264924764633
YPL269W,YEL039C,0,-1.3046963,0.0,0.0,0.014814814552664757
YJR042W,YER078C,0,-1.3049902,0.0,0.0,0.015079365111887455
YDL223C,YBL009W,0,-1.3077898,0.0,0.0,0.015343915671110153
YER131W,YNL152W,0,-1.3132391,0.0,0.0,0.015608465299010277
YML043C,YDR019C,0,-1.3186392,0.0,0.0,0.01587301678955555
YBR181C,YLR408C,0,-1.3285865,0.0,0.0,0.016137566417455673
YDL222C,YPR010C,0,-1.3384236,0.0,0.0,0.016402116045355797
YNL181W,YJR009C,0,-1.3385141,0.0,0.0,0.01666666753590107
YGL184C,YML009C,0,-1.3493754,0.0,0.0,0.016931217163801193
YML133C,YHR147C,0,-1.358921,0.0,0.0,0.017195766791701317
YNL194C,YPR037C,0,-1.3607442,0.0,0.0,0.01746031828224659
YBL003C,YNL305C,0,-1.3636086,0.0,0.0,0.017724867910146713
YCL069W,YOL039W,0,-1.3671969,0.0,0.0,0.017989417538046837
YOR348C,YER095W,0,-1.3711638,0.0,0.0,0.01825396902859211
YEL020W-A,YDL247W,0,-1.3722482,0.0,0.0,0.018518518656492233
YJR045C,YOR022C,0,-1.3787508,0.0,0.0,0.018783068284392357
YAR009C,YPR175W,0,-1.3924379,0.0,0.0,0.01904761977493763
YDR516C,YDR384C,0,-1.3951184,0.0,0.0,0.019312169402837753
YGR103W,YDR523C,0,-1.3991475,0.0,0.0,0.019576719030737877
YLR194C,YMR242C,0,-1.4120518,0.0,0.0,0.01984127052128315
YER053C,YDR055W,0,-1.417516,0.0,0.0,0.020105820149183273
YML031W,YOL084W,0,-1.4208028,0.0,0.0,0.020370369777083397
YIL037C,YML054C,0,-1.4208384,0.0,0.0,0.02063492126762867
YEL001C,YNL305C,0,-1.4296596,0.0,0.0,0.020899470895528793
YDR056C,YOR252W,0,-1.4328343,0.0,0.0,0.021164020523428917
YLR214W,YLL066C,0,-1.4452553,0.0,0.0,0.02142857201397419
YHR203C,YCR010C,0,-1.4542472,0.0,0.0,0.021693121641874313
YMR199W,YLR223C,0,-1.4571794,0.0,0.0,0.021957671269774437
YHR216W,YHR104W,0,-1.4594011,0.0,0.0,0.02222222276031971
YDR043C,YAL012W,0,-1.4637802,0.0,0.0,0.022486772388219833
YDR380W,YIL056W,0,-1.4638001,0.0,0.0,0.022751322016119957
YML104C,YNL134C,0,-1.4674219,0.0,0.0,0.02301587350666523
YDR055W,YCR023C,0,-1.4678519,0.0,0.0,0.023280423134565353
YCR031C,YNL024C,0,-1.4685348,0.0,0.0,0.023544972762465477
YDL093W,YNR053C,0,-1.4765794,0.0,0.0,0.02380952425301075
YAL009W,YKR075C,0,-1.479094,0.0,0.0,0.024074073880910873
YDR001C,YKL120W,0,-1.4828418,0.0,0.0,0.024338623508810997
YGL119W,YDR348C,0,-1.4856944,0.0,0.0,0.02460317499935627
YGL031C,YMR232W,0,-1.4909884,0.0,0.0,0.024867724627256393
YBR078W,YER106W,0,-1.4926813,0.0,0.0,0.025132274255156517
YMR142C,YLR337W,0,-1.4938011,0.0,0.0,0.02539682574570179
YJR120W,YOR049C,1,-1.4956043,0.010309278033673763,0.0026455025654286146,0.02539682574570179
YJL136C,YDR115W,0,-1.4984243,0.010204081423580647,0.0026455025654286146,0.025661375373601913
YLR345W,YOR081C,0,-1.4996195,0.010101010091602802,0.0026455025654286146,0.025925925001502037
YGR207C,YLR155C,0,-1.5061665,0.009999999776482582,0.0026455025654286146,0.02619047649204731
YLR332W,YCR102C,0,-1.5066403,0.009900989942252636,0.0026455025654286146,0.026455026119947433
YGR071C,YIL008W,0,-1.5105395,0.009803921915590763,0.0026455025654286146,0.026719577610492706
YNL286W,YHR138C,0,-1.5132861,0.009708737954497337,0.0026455025654286146,0.02698412723839283
YKL006W,YCR023C,0,-1.5144818,0.009615384973585606,0.0026455025654286146,0.027248676866292953
YPL123C,YGL067W,0,-1.5163262,0.009523809887468815,0.0026455025654286146,0.027513228356838226
YHR193C,YBR105C,0,-1.517733,0.009433962404727936,0.0026455025654286146,0.02777777798473835
YBR297W,YMR290C,0,-1.5199234,0.009345794096589088,0.0026455025654286146,0.028042327612638474
YPL209C,YHR202W,0,-1.5251675,0.009259259328246117,0.0026455025654286146,0.028306879103183746
YLR327C,YBL036C,0,-1.5266697,0.00917431153357029,0.0026455025654286146,0.02857142873108387
YGR063C,YGR161C,0,-1.528651,0.00909090880304575,0.0026455025654286146,0.028835978358983994
YDR020C,YNL146W,0,-1.5364009,0.009009009227156639,0.0026455025654286146,0.029100529849529266
YPR101W,YKL096W,0,-1.5380429,0.008928571827709675,0.0026455025654286146,0.02936507947742939
YKL100C,YGR133W,0,-1.5381687,0.008849557489156723,0.0026455025654286146,0.029629629105329514
YFL002W-A,YMR021C,0,-1.5392685,0.008771929889917374,0.0026455025654286146,0.029894180595874786
YKL021C,YER108C,0,-1.5430225,0.008695651777088642,0.0026455025654286146,0.03015873022377491
YMR074C,YNL134C,0,-1.5454187,0.008620689623057842,0.0026455025654286146,0.030423279851675034
YHR140W,YKL218C,0,-1.5482318,0.008547008968889713,0.0026455025654286146,0.030687831342220306
YHR094C,YBR235W,0,-1.5482641,0.008474576286971569,0.0026455025654286146,0.03095238097012043
YNL086W,YMR001C,0,-1.5486401,0.008403361774981022,0.0026455025654286146,0.031216930598020554
YLR460C,YMR211W,0,-1.5487002,0.008333333767950535,0.0026455025654286146,0.031481482088565826
YPR009W,YAR044W,1,-1.5518191,0.01652892492711544,0.005291005130857229,0.031481482088565826
YML058W,YNL024C,0,-1.5519071,0.016393441706895828,0.005291005130857229,0.0317460335791111
YJL113W,YOR096W,0,-1.5535367,0.016260161995887756,0.005291005130857229,0.032010581344366074
