Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YBR072W,0,-0.13140862,0.0,0.0,9.999999747378752e-05
YER062C,YJR112W,0,-0.3629262,0.0,0.0,0.00019999999494757503
YNL335W,YOL040C,0,-0.4034583,0.0,0.0,0.0003000000142492354
YBR162C,YGR161C,0,-0.4122665,0.0,0.0,0.00039999998989515007
YBR072W,YLR017W,0,-0.46597368,0.0,0.0,0.0005000000237487257
YCR021C,YJL109C,0,-0.47207576,0.0,0.0,0.0006000000284984708
YFR015C,YHR197W,0,-0.48389888,0.0,0.0,0.000699999975040555
YDR159W,YER062C,0,-0.52018267,0.0,0.0,0.0007999999797903001
YLR061W,YER103W,0,-0.53667104,0.0,0.0,0.0008999999845400453
YAR027W,YER014C-A,0,-0.55251914,0.0,0.0,0.0010000000474974513
YOR313C,YPR160W,0,-0.5582104,0.0,0.0,0.0010999999940395355
YOR317W,YOL154W,0,-0.6120652,0.0,0.0,0.0012000000569969416
YPL240C,YLR364W,0,-0.6130254,0.0,0.0,0.0013000000035390258
YOR348C,YAR015W,0,-0.62767404,0.0,0.0,0.00139999995008111
YBL054W,YBR105C,0,-0.6318918,0.0,0.0,0.001500000013038516
YLR223C,YPL131W,0,-0.6501213,0.0,0.0,0.0015999999595806003
YHL040C,YPL174C,0,-0.66042036,0.0,0.0,0.0017000000225380063
YOR382W,YBR267W,0,-0.66629565,0.0,0.0,0.0017999999690800905
YPR026W,YPL231W,0,-0.7181871,0.0,0.0,0.0019000000320374966
YLL062C,YMR131C,0,-0.71949977,0.0,0.0,0.0020000000949949026
YGR138C,YML011C,0,-0.7199092,0.0,0.0,0.002099999925121665
YOR348C,YPL096C-A,0,-0.7219001,0.0,0.0,0.002199999988079071
YDR033W,YDR380W,0,-0.7239489,0.0,0.0,0.002300000051036477
YOL152W,YLR058C,0,-0.73000246,0.0,0.0,0.002400000113993883
YBL075C,YER117W,0,-0.74376327,0.0,0.0,0.0024999999441206455
YFR015C,YLR167W,0,-0.7473337,0.0,0.0,0.0026000000070780516
YGL063W,YDR019C,0,-0.74836415,0.0,0.0,0.0027000000700354576
YOR310C,YEL039C,0,-0.7650081,0.0,0.0,0.00279999990016222
YMR232W,YHR089C,0,-0.7740152,0.0,0.0,0.002899999963119626
YML100W,YIL140W,0,-0.78848296,0.0,0.0,0.003000000026077032
YGL096W,YOR341W,0,-0.7980061,0.0,0.0,0.003100000089034438
YOL007C,YMR250W,0,-0.81267107,0.0,0.0,0.0031999999191612005
YMR250W,YOR313C,0,-0.81439155,0.0,0.0,0.0032999999821186066
YDR342C,YER091C,0,-0.81637365,0.0,0.0,0.0034000000450760126
YPL064C,YLR343W,0,-0.8212803,0.0,0.0,0.0035000001080334187
YDR012W,YPR184W,0,-0.8254388,0.0,0.0,0.003599999938160181
