Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YDR449C,1,0.713444,1.0,0.0010000000474974513,0.0
YKL009W,YKL014C,1,0.67526615,1.0,0.0020000000949949026,0.0
YGR128C,YDR449C,1,0.46423122,1.0,0.003000000026077032,0.0
YNL302C,YDR449C,1,0.23424083,1.0,0.004000000189989805,0.0
YBR072W,YIL036W,0,0.23020026,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR310C,YDR087C,1,0.2159613,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR083W,YPL126W,1,0.15053275,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR145W,YKL009W,1,0.15034875,0.875,0.007000000216066837,9.999999747378752e-05
YPL211W,YDR449C,1,0.15034619,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL093W,YLR178C,0,0.13580099,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR087C,YDR449C,1,0.12190953,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR310C,YOR004W,1,0.121044636,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR026W,YOR230W,0,0.05979225,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR229C,YDR449C,1,0.034347624,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR310C,YIL019W,1,-0.0052354634,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR072W,YMR193W,0,-0.006380677,0.75,0.012000000104308128,0.00039999998989515007
YDR449C,YOR078W,1,-0.0133551955,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL009W,YPL126W,1,-0.027417779,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR449C,YOR004W,1,-0.038464874,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL266W,YDR449C,1,-0.047420025,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOL084W,YGL250W,0,-0.058979183,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL217C,YKL009W,1,-0.09819406,0.7727272510528564,0.017000000923871994,0.0005000000237487257
