Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML072C,YBR072W,0,-0.13559718,0.0,0.0,9.999999747378752e-05
YLR249W,YBR072W,0,-0.14084515,0.0,0.0,0.00019999999494757503
YER062C,YDR123C,0,-0.17030647,0.0,0.0,0.0003000000142492354
YNL067W,YGL184C,0,-0.25099096,0.0,0.0,0.00039999998989515007
YGR254W,YER150W,0,-0.30944157,0.0,0.0,0.0005000000237487257
YKL163W,YBR136W,0,-0.3463506,0.0,0.0,0.0006000000284984708
YOL023W,YMR189W,0,-0.35201705,0.0,0.0,0.000699999975040555
YOR382W,YPL147W,0,-0.3702011,0.0,0.0,0.0007999999797903001
YMR015C,YJR092W,0,-0.37901914,0.0,0.0,0.0008999999845400453
YDR263C,YMR189W,0,-0.38028228,0.0,0.0,0.0010000000474974513
YLR197W,YLL052C,0,-0.4150517,0.0,0.0,0.0010999999940395355
YER103W,YNL318C,0,-0.4166814,0.0,0.0,0.0012000000569969416
YGR180C,YLR258W,0,-0.42232823,0.0,0.0,0.0013000000035390258
YER150W,YMR116C,0,-0.43344098,0.0,0.0,0.00139999995008111
YNL154C,YOR173W,0,-0.4764223,0.0,0.0,0.001500000013038516
YOR341W,YGL209W,0,-0.48073548,0.0,0.0,0.0015999999595806003
YNL026W,YBR072W,0,-0.51520026,0.0,0.0,0.0017000000225380063
YEL039C,YLR113W,0,-0.53309053,0.0,0.0,0.0017999999690800905
YKL125W,YER102W,0,-0.5696727,0.0,0.0,0.0019000000320374966
YCL026C-B,YBL051C,0,-0.60982984,0.0,0.0,0.0020000000949949026
YGL184C,YDR100W,0,-0.6147752,0.0,0.0,0.002099999925121665
YKL086W,YER054C,0,-0.6173584,0.0,0.0,0.002199999988079071
YGL078C,YJL051W,0,-0.62737,0.0,0.0,0.002300000051036477
YHR094C,YGR268C,0,-0.6328871,0.0,0.0,0.002400000113993883
YOR123C,YER103W,0,-0.64607054,0.0,0.0,0.0024999999441206455
YDR515W,YLR258W,0,-0.6502713,0.0,0.0,0.0026000000070780516
YMR081C,YMR189W,0,-0.6508988,0.0,0.0,0.0027000000700354576
YBR031W,YML100W,0,-0.6691327,0.0,0.0,0.00279999990016222
YML131W,YKL006C-A,0,-0.673234,0.0,0.0,0.002899999963119626
YER039C,YJL159W,0,-0.68431354,0.0,0.0,0.003000000026077032
YML086C,YGL184C,0,-0.68547976,0.0,0.0,0.003100000089034438
YDR516C,YDR030C,0,-0.6931355,0.0,0.0,0.0031999999191612005
