Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL300W,YLR343W,0,-0.13550392,0.0,0.0,9.999999747378752e-05
YGL184C,YPL098C,0,-0.13905491,0.0,0.0,0.00019999999494757503
YKL163W,YLR364W,0,-0.1392097,0.0,0.0,0.0003000000142492354
YBR072W,YKL166C,0,-0.18005405,0.0,0.0,0.00039999998989515007
YNR067C,YLR142W,0,-0.22714598,0.0,0.0,0.0005000000237487257
YHR018C,YBR066C,0,-0.25056416,0.0,0.0,0.0006000000284984708
YGL169W,YOR382W,0,-0.27968866,0.0,0.0,0.000699999975040555
YCR034W,YLR205C,0,-0.28509927,0.0,0.0,0.0007999999797903001
YMR303C,YJR147W,0,-0.29863608,0.0,0.0,0.0008999999845400453
YNL119W,YLR343W,0,-0.30980664,0.0,0.0,0.0010000000474974513
YLR343W,YLR447C,0,-0.31155536,0.0,0.0,0.0010999999940395355
YJL191W,YOR382W,0,-0.31239444,0.0,0.0,0.0012000000569969416
YLR178C,YMR116C,0,-0.3190121,0.0,0.0,0.0013000000035390258
YML054C,YGL184C,0,-0.38536727,0.0,0.0,0.00139999995008111
YBR066C,YLR320W,0,-0.39047226,0.0,0.0,0.001500000013038516
YHR046C,YBL075C,0,-0.42514268,0.0,0.0,0.0015999999595806003
YPR160W,YPL131W,0,-0.43348008,0.0,0.0,0.0017000000225380063
YBL075C,YIL015W,0,-0.43990794,0.0,0.0,0.0017999999690800905
YLR178C,YOR077W,0,-0.4401903,0.0,0.0,0.0019000000320374966
YGR108W,YGL001C,0,-0.4430295,0.0,0.0,0.0020000000949949026
YGR157W,YER054C,0,-0.44689304,0.0,0.0,0.002099999925121665
YBR072W,YKL165C,0,-0.46023998,0.0,0.0,0.002199999988079071
YGL255W,YBR156C,0,-0.46133378,0.0,0.0,0.002300000051036477
YNR067C,YPL123C,0,-0.4697493,0.0,0.0,0.002400000113993883
YML058W-A,YCR072C,0,-0.47317097,0.0,0.0,0.0024999999441206455
YKL095W,YMR189W,0,-0.48480842,0.0,0.0,0.0026000000070780516
YAL038W,YJR159W,0,-0.48697233,0.0,0.0,0.0027000000700354576
YGL259W,YLR134W,0,-0.49035254,0.0,0.0,0.00279999990016222
YNL335W,YDL014W,0,-0.49333283,0.0,0.0,0.002899999963119626
YER091C,YPL047W,0,-0.49461344,0.0,0.0,0.003000000026077032
YKR069W,YER103W,0,-0.5095526,0.0,0.0,0.003100000089034438
YLR307W,YEL011W,0,-0.5299995,0.0,0.0,0.0031999999191612005
YER150W,YLR244C,0,-0.5324407,0.0,0.0,0.0032999999821186066
YKL125W,YER074W,0,-0.5565477,0.0,0.0,0.0034000000450760126
YNL335W,YDR064W,0,-0.5869809,0.0,0.0,0.0035000001080334187
YER091C,YPR201W,0,-0.60516036,0.0,0.0,0.003599999938160181
YER091C,YGR256W,0,-0.6083963,0.0,0.0,0.003700000001117587
YLL039C,YHR092C,0,-0.60948,0.0,0.0,0.003800000064074993
YBL071W-A,YER103W,0,-0.61556995,0.0,0.0,0.0038999998942017555
YLL003W,YMR189W,0,-0.64946043,0.0,0.0,0.004000000189989805
YJL074C,YOR382W,0,-0.65377295,0.0,0.0,0.004100000020116568
YDR454C,YOR348C,0,-0.6573566,0.0,0.0,0.00419999985024333
YOL120C,YNR075W,0,-0.6667614,0.0,0.0,0.00430000014603138
YOR298C-A,YPR160W,0,-0.6722971,0.0,0.0,0.004399999976158142
YPL065W,YER091C,0,-0.67368054,0.0,0.0,0.0044999998062849045
YER014C-A,YPL240C,0,-0.68036115,0.0,0.0,0.004600000102072954
YDR012W,YGL178W,0,-0.68111074,0.0,0.0,0.004699999932199717
YIR033W,YGL184C,0,-0.690676,0.0,0.0,0.004800000227987766
YER091C,YFL055W,0,-0.693519,0.0,0.0,0.004900000058114529
YGL170C,YDR346C,0,-0.69931746,0.0,0.0,0.004999999888241291
YLR197W,YDR522C,0,-0.7018105,0.0,0.0,0.005100000184029341
YBL023C,YLR343W,0,-0.71246994,0.0,0.0,0.005200000014156103
YOL105C,YHR094C,0,-0.7138063,0.0,0.0,0.0052999998442828655
YGL255W,YOR317W,0,-0.7166076,0.0,0.0,0.005400000140070915
YGL050W,YER091C,0,-0.72104824,0.0,0.0,0.005499999970197678
YIL066C,YOR182C,0,-0.7392888,0.0,0.0,0.00559999980032444
YLR348C,YGR148C,0,-0.7506019,0.0,0.0,0.00570000009611249
YMR161W,YBL075C,0,-0.75224435,0.0,0.0,0.005799999926239252
YHR215W,YIL066C,0,-0.7534567,0.0,0.0,0.005900000222027302
YMR239C,YLR178C,0,-0.7551311,0.0,0.0,0.006000000052154064
YER110C,YJL153C,0,-0.75771,0.0,0.0,0.006099999882280827
YGR280C,YFR015C,0,-0.76136696,0.0,0.0,0.006200000178068876
YKL011C,YHR174W,0,-0.7725742,0.0,0.0,0.006300000008195639
YPR191W,YER150W,0,-0.78703547,0.0,0.0,0.006399999838322401
YLR178C,YOL033W,0,-0.7919731,0.0,0.0,0.006500000134110451
YCL069W,YPL240C,0,-0.79671276,0.0,0.0,0.006599999964237213
YBL045C,YBL075C,0,-0.7982228,0.0,0.0,0.0066999997943639755
YKL091C,YKR094C,0,-0.7998923,0.0,0.0,0.006800000090152025
YHR061C,YLR327C,0,-0.8016583,0.0,0.0,0.006899999920278788
YIL093C,YLR343W,0,-0.8034867,0.0,0.0,0.007000000216066837
YJL158C,YLR319C,0,-0.8102145,0.0,0.0,0.0071000000461936
YHR101C,YLR343W,0,-0.8107457,0.0,0.0,0.007199999876320362
YAL060W,YNL138W-A,0,-0.8191409,0.0,0.0,0.007300000172108412
YML128C,YFL002C,0,-0.82441866,0.0,0.0,0.007400000002235174
YER150W,YPL031C,0,-0.82945585,0.0,0.0,0.007499999832361937
YMR143W,YOR298W,0,-0.8358313,0.0,0.0,0.007600000128149986
YOR120W,YPL095C,0,-0.8485364,0.0,0.0,0.007699999958276749
YGR175C,YPR026W,0,-0.85494196,0.0,0.0,0.007799999788403511
YJR159W,YLR342W,0,-0.8556659,0.0,0.0,0.007899999618530273
YJR025C,YJL148W,0,-0.8719698,0.0,0.0,0.00800000037997961
YML128C,YOL124C,0,-0.87767005,0.0,0.0,0.008100000210106373
YML054C,YLR027C,0,-0.87781835,0.0,0.0,0.008200000040233135
YIR013C,YML063W,0,-0.8802967,0.0,0.0,0.008299999870359898
YGR285C,YKL163W,0,-0.88448274,0.0,0.0,0.00839999970048666
YMR128W,YJR010W,0,-0.88563955,0.0,0.0,0.008500000461935997
YMR104C,YPL183W-A,0,-0.8876885,0.0,0.0,0.00860000029206276
YFR044C,YPL196W,0,-0.8955574,0.0,0.0,0.008700000122189522
YML128C,YGL158W,0,-0.8958572,0.0,0.0,0.008799999952316284
YBR072W,YMR264W,0,-0.899163,0.0,0.0,0.008899999782443047
