Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR289C,0,0.047913983,0.0,0.0,9.999999747378752e-05
YGL240W,YBL075C,0,-0.066221,0.0,0.0,0.00019999999494757503
YDR011W,YBL075C,0,-0.072797656,0.0,0.0,0.0003000000142492354
YHL019C,YBL075C,0,-0.07324085,0.0,0.0,0.00039999998989515007
YLR004C,YLR178C,0,-0.07854526,0.0,0.0,0.0005000000237487257
YNL119W,YBR189W,0,-0.11840989,0.0,0.0,0.0006000000284984708
YMR131C,YGL184C,0,-0.14890468,0.0,0.0,0.000699999975040555
YKR081C,YBL009W,0,-0.15657356,0.0,0.0,0.0007999999797903001
YOR348C,YLR432W,0,-0.16103728,0.0,0.0,0.0008999999845400453
YHR105W,YLR178C,0,-0.17906827,0.0,0.0,0.0010000000474974513
YHR157W,YCR005C,0,-0.23627701,0.0,0.0,0.0010999999940395355
YGR256W,YKL163W,0,-0.28650647,0.0,0.0,0.0012000000569969416
YJR035W,YBR126C,0,-0.28823456,0.0,0.0,0.0013000000035390258
YIL111W,YPL123C,0,-0.3222571,0.0,0.0,0.00139999995008111
YGR289C,YML042W,0,-0.34654403,0.0,0.0,0.001500000013038516
YIL155C,YEL034W,0,-0.3980193,0.0,0.0,0.0015999999595806003
YLL035W,YGR128C,1,-0.4078216,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YAL034W-A,YNR053C,0,-0.40792447,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR195W,YLR343W,0,-0.4170987,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR303C,YOL137W,0,-0.43561828,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER053C,YCR098C,0,-0.45332247,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL155C,YEL021W,0,-0.46487695,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL120C,YLL035W,1,-0.47853738,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR109C,YMR142C,0,-0.48061,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL111C,YHR089C,0,-0.48833877,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLL035W,YCL054W,1,-0.5063527,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHL035C,YMR175W,0,-0.5145472,0.1111111119389534,0.003000000026077032,0.002400000113993883
YML093W,YLL035W,1,-0.51739985,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR264W,YGR161C,0,-0.5324614,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YFL031W,YLR327C,0,-0.54546773,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR110W,YLR178C,0,-0.5494837,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YML054C,YOR153W,0,-0.5664992,0.125,0.004000000189989805,0.00279999990016222
