Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YEL063C,0,-0.12809591,0.0,0.0,0.00028490027762018144
YDR461W,YMR189W,0,-0.2212761,0.0,0.0,0.0005698005552403629
YIL107C,YMR121C,0,-0.33053577,0.0,0.0,0.0008547008619643748
YBR066C,YPR034W,0,-0.53518695,0.0,0.0,0.0011396011104807258
YJL059W,YJL177W,0,-0.57861996,0.0,0.0,0.0014245014172047377
YEL011W,YPR119W,0,-0.6756578,0.0,0.0,0.0017094017239287496
YGL184C,YGL158W,0,-0.70611066,0.0,0.0,0.0019943020306527615
YMR156C,YHR094C,0,-0.7315195,0.0,0.0,0.0022792022209614515
YDR019C,YMR246W,0,-0.778796,0.0,0.0,0.0025641026441007853
YHL022C,YCL064C,0,-0.8715273,0.0,0.0,0.0028490028344094753
YCR021C,YGL160W,0,-0.9083719,0.0,0.0,0.0031339030247181654
YMR078C,YLR056W,0,-0.938855,0.0,0.0,0.003418803447857499
YLR251W,YIL148W,0,-0.95364875,0.0,0.0,0.003703703638166189
YNR019W,YJR070C,0,-0.9873068,0.0,0.0,0.003988604061305523
YBR162C,YOL141W,0,-1.0198333,0.0,0.0,0.004273504484444857
YLL045C,YAL061W,0,-1.0232449,0.0,0.0,0.004558404441922903
YBL045C,YIR039C,0,-1.0712934,0.0,0.0,0.004843304865062237
YKR095W,YLR174W,0,-1.0842962,0.0,0.0,0.0051282052882015705
YLR006C,YER054C,0,-1.1058868,0.0,0.0,0.005413105245679617
YGL096W,YAL019W,0,-1.134767,0.0,0.0,0.005698005668818951
YPL283C,YKL026C,0,-1.153246,0.0,0.0,0.005982906091958284
YJR123W,YHR209W,0,-1.155395,0.0,0.0,0.006267806049436331
YDR179C,YLR058C,0,-1.1842011,0.0,0.0,0.0065527064725756645
YPL239W,YHR094C,0,-1.2038566,0.0,0.0,0.006837606895714998
YDR293C,YHR157W,0,-1.2051913,0.0,0.0,0.007122507318854332
YNR019W,YPL093W,0,-1.2355735,0.0,0.0,0.007407407276332378
YFL021W,YHR203C,0,-1.2383726,0.0,0.0,0.007692307699471712
YNL030W,YGL010W,0,-1.252513,0.0,0.0,0.007977208122611046
YMR189W,YCR069W,0,-1.2807903,0.0,0.0,0.008262108080089092
YLR378C,YPR160W,0,-1.2852002,0.0,0.0,0.008547008968889713
YCR021C,YHR149C,0,-1.2885424,0.0,0.0,0.00883190892636776
YLL039C,YPL081W,0,-1.2958871,0.0,0.0,0.009116808883845806
YNL307C,YOR173W,0,-1.2961364,0.0,0.0,0.009401709772646427
YMR105C,YGR222W,0,-1.3019174,0.0,0.0,0.009686609730124474
YLL028W,YLR367W,0,-1.311812,0.0,0.0,0.00997150968760252
YMR105C,YHR024C,0,-1.3383523,0.0,0.0,0.010256410576403141
YKR092C,YML128C,0,-1.3387436,0.0,0.0,0.010541310533881187
YLR249W,YDR541C,0,-1.3426841,0.0,0.0,0.010826210491359234
YNL110C,YBL013W,0,-1.3499069,0.0,0.0,0.011111111380159855
YEL039C,YDR176W,0,-1.3507375,0.0,0.0,0.011396011337637901
YOR133W,YBR186W,0,-1.3545421,0.0,0.0,0.011680911295115948
YPL189W,YOR247W,0,-1.3586551,0.0,0.0,0.011965812183916569
YAR050W,YPR035W,0,-1.3648907,0.0,0.0,0.012250712141394615
YKR096W,YLR167W,0,-1.3709661,0.0,0.0,0.012535612098872662
YAL028W,YDR345C,0,-1.3751272,0.0,0.0,0.012820512987673283
YBR139W,YEL071W,0,-1.3777565,0.0,0.0,0.013105412945151329
YDL097C,YPL141C,0,-1.3938532,0.0,0.0,0.01339031383395195
YOR294W,YOL058W,0,-1.3958381,0.0,0.0,0.013675213791429996
YGL255W,YDL022W,0,-1.4020418,0.0,0.0,0.013960113748908043
YOR202W,YML024W,0,-1.4060656,0.0,0.0,0.014245014637708664
YHR216W,YPL162C,0,-1.4067944,0.0,0.0,0.01452991459518671
YNR021W,YAL061W,0,-1.4083159,0.0,0.0,0.014814814552664757
YOR310C,YGL116W,0,-1.4121145,0.0,0.0,0.015099715441465378
YCL026C-B,YDR261C,0,-1.413117,0.0,0.0,0.015384615398943424
YDR051C,YPL141C,0,-1.425285,0.0,0.0,0.01566951535642147
YML030W,YHR094C,0,-1.4332858,0.0,0.0,0.01595441624522209
YDR528W,YGR251W,0,-1.4366422,0.0,0.0,0.016239317134022713
YBR295W,YCR021C,0,-1.4423618,0.0,0.0,0.016524216160178185
YGL216W,YJL171C,0,-1.4459893,0.0,0.0,0.016809117048978806
YJR048W,YOL104C,0,-1.4478492,0.0,0.0,0.017094017937779427
YDR471W,YGR283C,0,-1.4521768,0.0,0.0,0.0173789169639349
YKL163W,YDR316W,0,-1.4580015,0.0,0.0,0.01766381785273552
YCR021C,YHR051W,0,-1.4765671,0.0,0.0,0.01794871874153614
YEL011W,YOR118W,0,-1.4766933,0.0,0.0,0.018233617767691612
YAL015C,YDR266C,0,-1.4802037,0.0,0.0,0.018518518656492233
YOR304W,YOR285W,0,-1.484875,0.0,0.0,0.018803419545292854
YLR380W,YPL108W,0,-1.4883837,0.0,0.0,0.019088318571448326
YPL108W,YLR340W,0,-1.4922489,0.0,0.0,0.019373219460248947
YLR350W,YPR011C,0,-1.4926968,0.0,0.0,0.019658120349049568
YHR112C,YAR066W,0,-1.4962416,0.0,0.0,0.01994301937520504
YER011W,YKR035W-A,0,-1.4990474,0.0,0.0,0.02022792026400566
YNR060W,YLR384C,0,-1.5001935,0.0,0.0,0.020512821152806282
YPL058C,YDR453C,0,-1.5002295,0.0,0.0,0.020797720178961754
YDR471W,YOL008W,0,-1.5008286,0.0,0.0,0.021082621067762375
YML131W,YHR143W-A,0,-1.5072455,0.0,0.0,0.021367521956562996
YLR350W,YNR021W,0,-1.5085415,0.0,0.0,0.021652420982718468
YBR066C,YCR011C,0,-1.5088308,0.0,0.0,0.02193732187151909
YAR066W,YPL079W,0,-1.529677,0.0,0.0,0.02222222276031971
YEL039C,YHR134W,0,-1.5301938,0.0,0.0,0.02250712178647518
YFL054C,YNL078W,0,-1.5322173,0.0,0.0,0.022792022675275803
YPL124W,YCL054W,0,-1.5335001,0.0,0.0,0.023076923564076424
YMR049C,YLR132C,0,-1.5407737,0.0,0.0,0.023361822590231895
YKR099C-A,YHR175W,0,-1.5409926,0.0,0.0,0.023646723479032516
YIL107C,YGR096W,0,-1.5415741,0.0,0.0,0.023931624367833138
YLR029C,YPL280W,0,-1.5426918,0.0,0.0,0.02421652339398861
YAR066W,YML112W,0,-1.5452679,0.0,0.0,0.02450142428278923
YDR259C,YHL050C,0,-1.5469495,0.0,0.0,0.02478632517158985
YDR076W,YAR066W,0,-1.5561641,0.0,0.0,0.025071224197745323
YNL127W,YOR285W,0,-1.5579002,0.0,0.0,0.025356125086545944
YHR157W,YDR284C,0,-1.5619422,0.0,0.0,0.025641025975346565
YOR292C,YIL157C,0,-1.5675393,0.0,0.0,0.025925925001502037
YDL039C,YGR244C,0,-1.5690132,0.0,0.0,0.026210825890302658
YAL060W,YOR056C,0,-1.5693506,0.0,0.0,0.02649572677910328
YER185W,YDL061C,0,-1.5843358,0.0,0.0,0.0267806276679039
YJL138C,YFL010W-A,0,-1.5932881,0.0,0.0,0.027065526694059372
YHR197W,YCL033C,0,-1.595302,0.0,0.0,0.027350427582859993
YJR028W,YDL020C,0,-1.5972823,0.0,0.0,0.027635328471660614
YLR035C,YIR039C,0,-1.5973618,0.0,0.0,0.027920227497816086
YDR464W,YCL026C-B,0,-1.598683,0.0,0.0,0.028205128386616707
YBL004W,YDR214W,0,-1.6015953,0.0,0.0,0.028490029275417328
YBR139W,YLR208W,0,-1.6042792,0.0,0.0,0.0287749283015728
YBR223C,YJR129C,0,-1.6082976,0.0,0.0,0.02905982919037342
YMR323W,YDR545W,0,-1.6122998,0.0,0.0,0.029344730079174042
YBR268W,YGL008C,0,-1.614064,0.0,0.0,0.029629629105329514
YDR353W,YJR056C,0,-1.6166147,0.0,0.0,0.029914529994130135
YMR194W,YLR132C,0,-1.6182142,0.0,0.0,0.030199430882930756
YDR538W,YOR022C,0,-1.6262418,0.0,0.0,0.030484329909086227
YBR141C,YIL159W,0,-1.6276387,0.0,0.0,0.03076923079788685
YHL050C,YGL250W,0,-1.6307408,0.0,0.0,0.03105413168668747
YKR024C,YPR175W,0,-1.635245,0.0,0.0,0.03133903071284294
YHR170W,YPL124W,0,-1.6357578,0.0,0.0,0.03162393346428871
YCL019W,YNL247W,0,-1.6408489,0.0,0.0,0.03190883249044418
YER108C,YCR073C,0,-1.6420293,0.0,0.0,0.032193731516599655
YHR202W,YOL009C,0,-1.6425147,0.0,0.0,0.032478634268045425
YLR344W,YOR304C-A,0,-1.6445659,0.0,0.0,0.0327635332942009
YNL257C,YPR196W,0,-1.64711,0.0,0.0,0.03304843232035637
YPL171C,YDR138W,0,-1.6513516,0.0,0.0,0.03333333507180214
YGR275W,YLR042C,0,-1.6519815,0.0,0.0,0.03361823409795761
YIR039C,YPL126W,0,-1.6561985,0.0,0.0,0.03390313312411308
YPL236C,YHR030C,0,-1.6571538,0.0,0.0,0.03418803587555885
YJL181W,YDR489W,0,-1.6611587,0.0,0.0,0.034472934901714325
YBR066C,YHR012W,0,-1.6650238,0.0,0.0,0.0347578339278698
YDR434W,YOR019W,0,-1.6660603,0.0,0.0,0.03504273667931557
YLR408C,YLR361C,0,-1.6664537,0.0,0.0,0.03532763570547104
YPL141C,YIR008C,0,-1.6684421,0.0,0.0,0.03561253473162651
YIL131C,YFR016C,0,-1.66923,0.0,0.0,0.03589743748307228
YDR331W,YIL170W,0,-1.6693664,0.0,0.0,0.03618233650922775
YEL043W,YHR203C,0,-1.6702777,0.0,0.0,0.036467235535383224
YKR075C,YMR136W,0,-1.6713718,0.0,0.0,0.036752138286828995
YBR196C,YGR080W,0,-1.6737902,0.0,0.0,0.03703703731298447
YDR338C,YGL005C,0,-1.673983,0.0,0.0,0.03732193633913994
YDR037W,YDR338C,0,-1.682037,0.0,0.0,0.03760683909058571
YAL011W,YNL045W,0,-1.6824931,0.0,0.0,0.03789173811674118
YER072W,YLR408C,0,-1.6828612,0.0,0.0,0.03817663714289665
YPR196W,YML101C,0,-1.6859878,0.0,0.0,0.03846153989434242
YBR211C,YPL081W,0,-1.688379,0.0,0.0,0.038746438920497894
YBR090C-A,YKL099C,0,-1.6899294,0.0,0.0,0.039031337946653366
YCL045C,YCL020W,0,-1.6956681,0.0,0.0,0.039316240698099136
YOR202W,YKL180W,0,-1.6960539,0.0,0.0,0.03960113972425461
YDR441C,YGR049W,0,-1.6962204,0.0,0.0,0.03988603875041008
YCR002C,YHL050C,0,-1.6981097,0.0,0.0,0.04017094150185585
YDR196C,YGR185C,0,-1.6988174,0.0,0.0,0.04045584052801132
YNL304W,YGL105W,0,-1.7034332,0.0,0.0,0.040740739554166794
YBR066C,YNL068C,0,-1.703705,0.0,0.0,0.041025642305612564
YFR050C,YHR079C-B,0,-1.7042273,0.0,0.0,0.041310541331768036
YLR136C,YGR208W,0,-1.7063755,0.0,0.0,0.04159544035792351
YGL224C,YNL010W,0,-1.7078544,0.0,0.0,0.04188034310936928
YOR088W,YER118C,0,-1.7095186,0.0,0.0,0.04216524213552475
YKR031C,YCR055C,0,-1.7107813,0.0,0.0,0.04245014116168022
YPL113C,YKR042W,0,-1.7126317,0.0,0.0,0.04273504391312599
YOL052C,YMR291W,0,-1.7137461,0.0,0.0,0.043019942939281464
YBL113C,YGL116W,0,-1.7157633,0.0,0.0,0.043304841965436935
YPR008W,YJL191W,0,-1.7165778,0.0,0.0,0.043589744716882706
YGL226C-A,YML128C,0,-1.7184473,0.0,0.0,0.04387464374303818
YKR078W,YDR148C,0,-1.7186571,0.0,0.0,0.04415954276919365
YDR314C,YMR050C,0,-1.7206695,0.0,0.0,0.04444444552063942
YBR162C,YGL064C,0,-1.7238094,0.0,0.0,0.04472934454679489
YNL257C,YCL062W,0,-1.7265193,0.0,0.0,0.04501424357295036
YGL125W,YFL057C,0,-1.7278477,0.0,0.0,0.04529914632439613
YCL020W,YML055W,0,-1.7305173,0.0,0.0,0.045584045350551605
YHL022C,YML075C,0,-1.7310658,0.0,0.0,0.04586894437670708
YBL113C,YGL044C,0,-1.7313949,0.0,0.0,0.04615384712815285
YOL086C,YJL204C,0,-1.7330012,0.0,0.0,0.04643874615430832
YFL021W,YDR516C,0,-1.7332892,0.0,0.0,0.04672364518046379
YIL107C,YLR391W-A,0,-1.7342006,0.0,0.0,0.04700854793190956
YKL097W-A,YFR014C,0,-1.7366616,0.0,0.0,0.04729344695806503
YMR090W,YJR159W,0,-1.7370919,0.0,0.0,0.047578345984220505
YGL046W,YOR295W,0,-1.7403783,0.0,0.0,0.047863248735666275
YER130C,YOR230W,0,-1.7404989,0.0,0.0,0.04814814776182175
YCR055C,YGL190C,0,-1.7407769,0.0,0.0,0.04843304678797722
YEL077C,YNL335W,0,-1.7448775,0.0,0.0,0.04871794953942299
YIL020C,YPL056C,0,-1.744892,0.0,0.0,0.04900284856557846
YGL033W,YPL138C,0,-1.7496258,0.0,0.0,0.04928774759173393
YKL222C,YBL091C-A,0,-1.7503546,0.0,0.0,0.0495726503431797
YLR263W,YFR024C,0,-1.7504483,0.0,0.0,0.049857549369335175
YPL108W,YDR314C,0,-1.7507807,0.0,0.0,0.050142448395490646
YBR162C,YHL038C,0,-1.7514769,0.0,0.0,0.05042735114693642
YLR391W,YNL274C,0,-1.7540954,0.0,0.0,0.05071225017309189
YIL009W,YNL172W,0,-1.7557439,0.0,0.0,0.05099714919924736
YOL158C,YKR093W,0,-1.755826,0.0,0.0,0.05128205195069313
YOR312C,YIL121W,0,-1.7558805,0.0,0.0,0.0515669509768486
YEL020C,YKL052C,0,-1.7559408,0.0,0.0,0.051851850003004074
YCR021C,YDR189W,0,-1.7561293,0.0,0.0,0.052136752754449844
YCR005C,YOL098C,0,-1.7561737,0.0,0.0,0.052421651780605316
YCL019W,YNL147W,0,-1.7583791,0.0,0.0,0.052706554532051086
YER137C,YMR038C,0,-1.7604853,0.0,0.0,0.05299145355820656
YOR022C,YDR104C,0,-1.7621154,0.0,0.0,0.05327635258436203
YPL146C,YLR081W,0,-1.7621723,0.0,0.0,0.0535612553358078
YMR077C,YNL010W,0,-1.7624828,0.0,0.0,0.05384615436196327
YGR109W-B,YMR169C,0,-1.7643975,0.0,0.0,0.054131053388118744
YLR035C,YLL067C,0,-1.7644252,0.0,0.0,0.054415956139564514
YIL167W,YML033W,0,-1.7651134,0.0,0.0,0.054700855165719986
YBR075W,YDL045W-A,0,-1.7653922,0.0,0.0,0.05498575419187546
YDR240C,YKL138C-A,0,-1.7665453,0.0,0.0,0.05527065694332123
YNR067C,YPL027W,0,-1.7669097,0.0,0.0,0.0555555559694767
YFL018W-A,YGR074W,0,-1.7681363,0.0,0.0,0.05584045499563217
YAL005C,YDR123C,0,-1.7681887,0.0,0.0,0.05612535774707794
YMR186W,YGL160W,0,-1.769894,0.0,0.0,0.056410256773233414
YCR073C,YNL194C,0,-1.7700155,0.0,0.0,0.056695155799388885
YBR150C,YPL158C,0,-1.771048,0.0,0.0,0.056980058550834656
