Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YML128C,0,-0.11892147,0.0,0.0,9.999999747378752e-05
YGL189C,YOR382W,0,-0.11923435,0.0,0.0,0.00019999999494757503
YNL052W,YLR343W,0,-0.123338826,0.0,0.0,0.0003000000142492354
YDR011W,YBR066C,0,-0.14777207,0.0,0.0,0.00039999998989515007
YLR435W,YLR343W,0,-0.15019518,0.0,0.0,0.0005000000237487257
YER150W,YMR229C,0,-0.16260862,0.0,0.0,0.0006000000284984708
YKR104W,YLR048W,0,-0.2098513,0.0,0.0,0.000699999975040555
YPL131W,YPR184W,0,-0.22207983,0.0,0.0,0.0007999999797903001
YIL148W,YMR105C,0,-0.26331097,0.0,0.0,0.0008999999845400453
YER091C,YPR119W,0,-0.3562253,0.0,0.0,0.0010000000474974513
YER074W,YEL039C,0,-0.39345515,0.0,0.0,0.0010999999940395355
YKL178C,YGL178W,1,-0.41618198,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL147W,YOR382W,0,-0.41865295,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL223C,YJL080C,1,-0.42205018,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR066W,YPR160W,0,-0.46438646,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR142W,YJR101W,0,-0.48343444,0.125,0.0020000000949949026,0.00139999995008111
YDR019C,YGR286C,0,-0.5092739,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL076C,YFL014W,0,-0.5328396,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR128W,YFL014W,0,-0.5484263,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR015C,YLR251W,0,-0.5587784,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR189C,YCR021C,0,-0.5965503,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YFL011W,YER062C,0,-0.616364,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YIL133C,YIL107C,0,-0.62187034,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YIL069C,YDR533C,0,-0.6363071,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKR049C,YPL231W,0,-0.6524563,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNR044W,YDL223C,1,-0.6601707,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJR073C,YHR023W,0,-0.6624915,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOL120C,YIL107C,0,-0.6658803,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR003W,YNL112W,0,-0.6983084,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR197W,YDL105W,0,-0.6991742,0.10000000149011612,0.003000000026077032,0.0027000000700354576
