Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,1,-0.12514521,1.0,0.003952569328248501,0.0
YDR019C,YLR406C,0,-0.17310405,0.5,0.003952569328248501,0.0003952569095417857
YHR124W,YLR058C,0,-0.17824359,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YBR066C,YNL300W,0,-0.29548538,0.25,0.003952569328248501,0.0011857707286253572
YOR382W,YIL066C,0,-0.45416248,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YJR117W,YLR178C,0,-0.46443164,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YNL274C,YDR025W,0,-0.6455834,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YOR382W,YIL031W,0,-0.77080274,0.125,0.003952569328248501,0.002766798483207822
YBL046W,YGR161C,1,-0.7949666,0.2222222238779068,0.007905138656497002,0.002766798483207822
YEL011W,YIL053W,0,-0.82045156,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YPL141C,YBR191W,0,-0.8545011,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YMR277W,YGR161C,1,-0.871516,0.25,0.011857707053422928,0.0035573123022913933
YGR087C,YLR178C,0,-0.9249899,0.23076923191547394,0.011857707053422928,0.003952569328248501
YFL014W,YDR205W,0,-0.9296033,0.2142857164144516,0.011857707053422928,0.004347825888544321
YIL107C,YEL006W,0,-0.9697902,0.20000000298023224,0.011857707053422928,0.004743082914501429
YGL001C,YPL043W,0,-0.98618877,0.1875,0.011857707053422928,0.005138339940458536
YOR382W,YJL087C,0,-1.0034275,0.1764705926179886,0.011857707053422928,0.005533596966415644
YNR032W,YER054C,1,-1.0194356,0.2222222238779068,0.015810277312994003,0.005533596966415644
YPL189W,YOR227W,0,-1.0296191,0.21052631735801697,0.015810277312994003,0.005928853526711464
YNL053W,YER054C,1,-1.0357136,0.25,0.01976284570991993,0.005928853526711464
YHR174W,YPL196W,0,-1.0402775,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YBR045C,YGR161C,1,-1.0552249,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YHR103W,YPR151C,0,-1.0749731,0.260869562625885,0.023715414106845856,0.006719367578625679
YBL004W,YLR205C,0,-1.0822107,0.25,0.023715414106845856,0.0071146246045827866
YFR028C,YGR161C,1,-1.093471,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YGR161C,YBR276C,1,-1.1153672,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YOR313C,YPL058C,0,-1.117361,0.29629629850387573,0.03162055462598801,0.007509881630539894
YGL183C,YIL052C,0,-1.1458731,0.2857142984867096,0.03162055462598801,0.007905138656497002
YMR093W,YFR053C,0,-1.1528165,0.27586206793785095,0.03162055462598801,0.00830039568245411
YBR276C,YER054C,1,-1.1616769,0.30000001192092896,0.035573121160268784,0.00830039568245411
YJL180C,YHR157W,0,-1.1723897,0.29032257199287415,0.035573121160268784,0.008695651777088642
YNL111C,YGR113W,0,-1.1817188,0.28125,0.035573121160268784,0.00909090880304575
YPL265W,YMR049C,0,-1.2412004,0.27272728085517883,0.035573121160268784,0.009486165829002857
YGL151W,YGL255W,0,-1.2422786,0.2647058963775635,0.035573121160268784,0.009881422854959965
