Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL127C,0,-0.13213365,0.0,0.0,9.999999747378752e-05
YHR077C,YBR072W,0,-0.13256651,0.0,0.0,0.00019999999494757503
YMR128W,YDR019C,0,-0.14549178,0.0,0.0,0.0003000000142492354
YGL162W,YBR072W,0,-0.1516006,0.0,0.0,0.00039999998989515007
YOR348C,YLR344W,0,-0.19657755,0.0,0.0,0.0005000000237487257
YGL078C,YLR343W,0,-0.21205057,0.0,0.0,0.0006000000284984708
YOL007C,YBR072W,0,-0.23196453,0.0,0.0,0.000699999975040555
YER150W,YHR148W,0,-0.23481682,0.0,0.0,0.0007999999797903001
YER091C,YGR271W,0,-0.27315843,0.0,0.0,0.0008999999845400453
YCR021C,YNL210W,0,-0.28029883,0.0,0.0,0.0010000000474974513
YBR072W,YDL040C,0,-0.31460363,0.0,0.0,0.0010999999940395355
YPL163C,YGR161C,0,-0.31637862,0.0,0.0,0.0012000000569969416
YDR019C,YPL231W,0,-0.3202411,0.0,0.0,0.0013000000035390258
YOR230W,YLR343W,0,-0.32958484,0.0,0.0,0.00139999995008111
YER150W,YMR205C,0,-0.36651933,0.0,0.0,0.001500000013038516
YPL131W,YMR169C,0,-0.3889978,0.0,0.0,0.0015999999595806003
YIL170W,YGR214W,0,-0.39313048,0.0,0.0,0.0017000000225380063
YER150W,YBR029C,0,-0.4206184,0.0,0.0,0.0017999999690800905
YJR145C,YHR036W,0,-0.43986946,0.0,0.0,0.0019000000320374966
YMR032W,YER062C,0,-0.46297693,0.0,0.0,0.0020000000949949026
YML027W,YER053C,0,-0.4939043,0.0,0.0,0.002099999925121665
YGL094C,YBR072W,0,-0.5194299,0.0,0.0,0.002199999988079071
YIL011W,YBR072W,0,-0.5299833,0.0,0.0,0.002300000051036477
YPL130W,YBR066C,0,-0.5484952,0.0,0.0,0.002400000113993883
YIL155C,YBR031W,0,-0.57108414,0.0,0.0,0.0024999999441206455
YHR157W,YGR034W,0,-0.57771355,0.0,0.0,0.0026000000070780516
YNL309W,YGL147C,0,-0.6067869,0.0,0.0,0.0027000000700354576
YKL217W,YER091C,0,-0.61017185,0.0,0.0,0.00279999990016222
YNL274C,YIL123W,0,-0.6185392,0.0,0.0,0.002899999963119626
YPL141C,YDR012W,0,-0.6517708,0.0,0.0,0.003000000026077032
YBR040W,YOR310C,0,-0.67682415,0.0,0.0,0.003100000089034438
YGL096W,YNL065W,0,-0.68044513,0.0,0.0,0.0031999999191612005
YHR047C,YLR142W,0,-0.6849924,0.0,0.0,0.0032999999821186066
YOR167C,YER103W,0,-0.6973379,0.0,0.0,0.0034000000450760126
YER033C,YER102W,0,-0.69984895,0.0,0.0,0.0035000001080334187
YML052W,YLR151C,0,-0.7064564,0.0,0.0,0.003599999938160181
YHL021C,YER014C-A,0,-0.7111094,0.0,0.0,0.003700000001117587
YMR250W,YOR313C,0,-0.73248017,0.0,0.0,0.003800000064074993
YOR337W,YBR066C,0,-0.73871344,0.0,0.0,0.0038999998942017555
YLR185W,YML128C,0,-0.73928994,0.0,0.0,0.004000000189989805
YPL155C,YIL018W,0,-0.75121385,0.0,0.0,0.004100000020116568
YFL026W,YDL070W,0,-0.7572534,0.0,0.0,0.00419999985024333
YLR325C,YDL105W,0,-0.76611584,0.0,0.0,0.00430000014603138
YPR036W,YPR184W,0,-0.7714471,0.0,0.0,0.004399999976158142
YMR250W,YGL028C,0,-0.7880539,0.0,0.0,0.0044999998062849045
YJR145C,YEL016C,0,-0.78916216,0.0,0.0,0.004600000102072954
YPL131W,YOL052C-A,0,-0.7893502,0.0,0.0,0.004699999932199717
YCR031C,YOL151W,0,-0.7983675,0.0,0.0,0.004800000227987766
YGL147C,YCR107W,0,-0.80029494,0.0,0.0,0.004900000058114529
YBR048W,YGR080W,0,-0.801308,0.0,0.0,0.004999999888241291
YOR391C,YDR046C,0,-0.8014804,0.0,0.0,0.005100000184029341
YOR382W,YPR043W,0,-0.8023161,0.0,0.0,0.005200000014156103
YGL141W,YBR118W,0,-0.80326456,0.0,0.0,0.0052999998442828655
YBL013W,YCR005C,0,-0.80933225,0.0,0.0,0.005400000140070915
YDL021W,YCR098C,0,-0.81175375,0.0,0.0,0.005499999970197678
YML042W,YOL040C,0,-0.8318934,0.0,0.0,0.00559999980032444
YKL180W,YBL078C,0,-0.8323911,0.0,0.0,0.00570000009611249
YDR107C,YLR142W,0,-0.8358559,0.0,0.0,0.005799999926239252
YJL059W,YER110C,0,-0.842133,0.0,0.0,0.005900000222027302
YEL039C,YDR402C,0,-0.84696513,0.0,0.0,0.006000000052154064
YDL021W,YOL132W,0,-0.85494035,0.0,0.0,0.006099999882280827
YBR009C,YLR251W,0,-0.863073,0.0,0.0,0.006200000178068876
YHR209W,YBL072C,0,-0.8652081,0.0,0.0,0.006300000008195639
YMR234W,YLR343W,0,-0.8718235,0.0,0.0,0.006399999838322401
YOR168W,YPR160W,0,-0.8748771,0.0,0.0,0.006500000134110451
YMR114C,YOR384W,0,-0.8899922,0.0,0.0,0.006599999964237213
YNL096C,YDR213W,0,-0.89316195,0.0,0.0,0.0066999997943639755
YGL141W,YER102W,0,-0.8932106,0.0,0.0,0.006800000090152025
YLR318W,YDR233C,0,-0.8971509,0.0,0.0,0.006899999920278788
YLR183C,YML128C,0,-0.90497077,0.0,0.0,0.007000000216066837
YIL155C,YER165W,0,-0.9070655,0.0,0.0,0.0071000000461936
YOL084W,YMR246W,0,-0.9094981,0.0,0.0,0.007199999876320362
YDR273W,YOL126C,0,-0.91896564,0.0,0.0,0.007300000172108412
YLR167W,YLR158C,0,-0.9205912,0.0,0.0,0.007400000002235174
YML054C,YOR092W,0,-0.92372876,0.0,0.0,0.007499999832361937
YJL059W,YGR103W,0,-0.930396,0.0,0.0,0.007600000128149986
YFL026W,YLR142W,0,-0.9358489,0.0,0.0,0.007699999958276749
YHR011W,YPR160W,0,-0.9407235,0.0,0.0,0.007799999788403511
YMR270C,YDR492W,0,-0.95041704,0.0,0.0,0.007899999618530273
YNL317W,YER131W,0,-0.9543731,0.0,0.0,0.00800000037997961
YNL309W,YNL248C,0,-0.9623433,0.0,0.0,0.008100000210106373
YML058W-A,YNL023C,0,-0.9694621,0.0,0.0,0.008200000040233135
YDR144C,YDR273W,0,-0.96954256,0.0,0.0,0.008299999870359898
YOR384W,YPL090C,0,-0.97063303,0.0,0.0,0.00839999970048666
YFR015C,YOL141W,0,-0.97209,0.0,0.0,0.008500000461935997
YOR383C,YLR286C,0,-0.97225076,0.0,0.0,0.00860000029206276
YMR169C,YLR190W,0,-0.97755235,0.0,0.0,0.008700000122189522
YAL054C,YGL229C,0,-0.9828152,0.0,0.0,0.008799999952316284
YBL075C,YPL210C,0,-0.98938805,0.0,0.0,0.008899999782443047
YPR011C,YGR214W,0,-0.99042284,0.0,0.0,0.008999999612569809
YMR110C,YHR143W,0,-0.992765,0.0,0.0,0.009100000374019146
YDR380W,YPL116W,0,-0.99380475,0.0,0.0,0.009200000204145908
YLR185W,YKL010C,0,-0.9942162,0.0,0.0,0.00930000003427267
YGR112W,YGR161C,0,-0.9962638,0.0,0.0,0.009399999864399433
YFR001W,YLR327C,0,-0.9968244,0.0,0.0,0.009499999694526196
YHR142W,YHL024W,0,-0.9988911,0.0,0.0,0.009600000455975533
YGR080W,YDL208W,0,-1.003045,0.0,0.0,0.009700000286102295
YFL014W,YNL128W,0,-1.0116565,0.0,0.0,0.009800000116229057
YNL309W,YIL069C,0,-1.0129561,0.0,0.0,0.00989999994635582
