Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YGL181W,0,4.072214,0.0,0.0,9.100837633013725e-05
YPL256C,YDR200C,0,4.060145,0.0,0.0,0.0001820167526602745
YBR055C,YBL082C,0,3.874515,0.0,0.0,0.00027302512899041176
YPL256C,YLR127C,0,3.862815,0.0,0.0,0.000364033505320549
YHR061C,YGR229C,0,3.8168802,0.0,0.0,0.0004550418525468558
YDR118W,YJL101C,0,3.7610693,0.0,0.0,0.0005460502579808235
YBL103C,YMR233W,0,3.7318616,0.0,0.0,0.0006370586343109608
YOL067C,YGR189C,0,3.7278876,0.0,0.0,0.000728067010641098
YNL218W,YMR017W,0,3.7160804,0.0,0.0,0.0008190753287635744
YJR025C,YBR291C,0,3.710401,0.0,0.0,0.0009100837050937116
YPL256C,YBR103W,0,3.701645,0.0,0.0,0.0010010921396315098
YLR106C,YHR092C,0,3.6531897,0.0,0.0,0.001092100515961647
YGR124W,YGR279C,0,3.645398,0.0,0.0,0.0011831088922917843
YLR098C,YOR143C,0,3.6187499,0.0,0.0,0.0012741172686219215
YJR025C,YDL056W,0,3.598681,0.0,0.0,0.0013651256449520588
YOR315W,YMR224C,0,3.5963964,0.0,0.0,0.001456134021282196
YDR011W,YBL064C,0,3.582485,0.0,0.0,0.0015471422811970115
YPL256C,YIL106W,0,3.5609736,0.0,0.0,0.0016381506575271487
YBL084C,YDL028C,0,3.5465505,0.0,0.0,0.001729159033857286
YPL256C,YLR263W,0,3.5309858,0.0,0.0,0.0018201674101874232
YBL021C,YJL008C,0,3.4839177,0.0,0.0,0.0019111757865175605
YMR006C,YDR031W,0,3.4430764,0.0,0.0,0.0020021842792630196
YDL110C,YKR097W,0,3.4125392,0.0,0.0,0.002093192655593157
YBR135W,YGR108W,0,3.4098084,0.0,0.0,0.002184201031923294
YKL010C,YAL058W,0,3.406557,0.0,0.0,0.0022752094082534313
YIL150C,YHR184W,0,3.402439,0.0,0.0,0.0023662177845835686
YER167W,YOR198C,0,3.383575,0.0,0.0,0.002457226160913706
YBR156C,YPL258C,0,3.38126,0.0,0.0,0.002548234537243843
YOL067C,YJR016C,0,3.3648539,0.0,0.0,0.0026392429135739803
YDR270W,YDR479C,0,3.3602586,0.0,0.0,0.0027302512899041176
YJL030W,YPR120C,0,3.3584678,0.0,0.0,0.002821259666234255
YMR199W,YMR168C,0,3.357878,0.0,0.0,0.002912268042564392
YMR199W,YPL194W,0,3.3288357,0.0,0.0,0.0030032761860638857
YDR050C,YGL090W,0,3.3241425,0.0,0.0,0.003094284562394023
YIR017C,YPL172C,0,3.320909,0.0,0.0,0.00318529293872416
YJL136C,YLR441C,0,3.319287,0.0,0.0,0.0032763013150542974
YDR121W,YBL057C,0,3.3036184,0.0,0.0,0.0033673096913844347
YGR108W,YNL116W,0,3.3032136,0.0,0.0,0.003458318067714572
YHR031C,YJL062W,0,3.2965436,0.0,0.0,0.003549326444044709
YHR031C,YMR100W,0,3.2820182,0.0,0.0,0.0036403348203748465
YDR121W,YOL139C,0,3.2814724,0.0,0.0,0.0037313431967049837
YBL103C,YEL064C,0,3.2559988,0.0,0.0,0.003822351573035121
YOR174W,YDR069C,0,3.2550786,0.0,0.0,0.003913360182195902
YMR256C,YDR486C,0,3.216782,0.0,0.0,0.004004368558526039
YGL116W,YOR230W,0,3.2104697,0.0,0.0,0.004095376934856176
YLR210W,YPR120C,0,3.1878839,0.0,0.0,0.004186385311186314
YDR533C,YCL055W,0,3.1874633,0.0,0.0,0.004277393687516451
YDR533C,YOR116C,0,3.1867242,0.0,0.0,0.004368402063846588
YJL194W,YOL001W,0,3.166356,0.0,0.0,0.004459410440176725
YPL256C,YAL024C,0,3.1658273,0.0,0.0,0.004550418816506863
YIL101C,YNL129W,0,3.1551886,0.0,0.0,0.004641427192837
YMR201C,YBR030W,0,3.1520393,0.0,0.0,0.004732435569167137
YDR400W,YPL204W,0,3.1471267,0.0,0.0,0.004823443945497274
YDL060W,YPR184W,0,3.1468723,0.0,0.0,0.004914452321827412
YLR134W,YML113W,0,3.1254945,0.0,0.0,0.005005460698157549
YER095W,YIL113W,0,3.1237185,0.0,0.0,0.005096469074487686
YER027C,YOR174W,0,3.1234121,0.0,0.0,0.005187477450817823
YDR283C,YER111C,0,3.116654,0.0,0.0,0.005278485827147961
YGR234W,YLR403W,0,3.1090646,0.0,0.0,0.005369494203478098
YDR253C,YOR322C,0,3.10402,0.0,0.0,0.005460502579808235
YHR061C,YGL240W,0,3.102056,0.0,0.0,0.005551510956138372
YBR133C,YJR066W,0,3.0990005,0.0,0.0,0.00564251933246851
YHR031C,YMR204C,0,3.0965188,0.0,0.0,0.005733527708798647
YDL051W,YLR099C,0,3.0946991,0.0,0.0,0.005824536085128784
YBL021C,YER113C,0,3.0933852,0.0,0.0,0.005915544461458921
YMR233W,YOR043W,0,3.0866196,0.0,0.0,0.006006552372127771
YDR465C,YML125C,0,3.079853,0.0,0.0,0.006097560748457909
YGL116W,YIL112W,0,3.0782714,0.0,0.0,0.006188569124788046
