Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,0,11.691706,0.0,0.0,9.113278065342456e-05
YBL035C,YDR464W,0,4.098261,0.0,0.0,0.00018226556130684912
YOR330C,YDR179C,0,3.9539452,0.0,0.0,0.00027339832740835845
YKL139W,YOL045W,0,3.934095,0.0,0.0,0.00036453112261369824
YPL146C,YDR039C,0,3.8799329,0.0,0.0,0.0004556638887152076
YOL045W,YDL214C,0,3.8289752,0.0,0.0,0.0005467966548167169
YPL133C,YOR059C,0,3.8144379,0.0,0.0,0.0006379294791258872
YOR267C,YJL035C,0,3.790885,0.0,0.0,0.0007290622452273965
YHR165C,YOR059C,0,3.7679589,0.0,0.0,0.0008201950113289058
YOR048C,YLL021W,0,3.7548451,0.0,0.0,0.0009113277774304152
YHR142W,YOR260W,0,3.6311793,0.0,0.0,0.0010024606017395854
YML112W,YBR274W,0,3.6082983,0.0,0.0,0.0010935933096334338
YDR111C,YDL113C,0,3.604845,0.0,0.0,0.001184726133942604
YKL139W,YJL106W,0,3.5975783,0.0,0.0,0.0012758589582517743
YLR223C,YOR316C,0,3.5589464,0.0,0.0,0.0013669916661456227
YMR036C,YGR188C,0,3.506082,0.0,0.0,0.001458124490454793
YPL138C,YBL008W,0,3.4857974,0.0,0.0,0.0015492573147639632
YPL115C,YER032W,0,3.4550228,0.0,0.0,0.0016403900226578116
YJL090C,YLR096W,1,3.434373,0.05263157933950424,0.03703703731298447,0.0016403900226578116
YDR247W,YOL100W,0,3.4163117,0.05000000074505806,0.03703703731298447,0.0017315228469669819
YPL133C,YML102W,0,3.3779821,0.0476190485060215,0.03703703731298447,0.0018226555548608303
YLR044C,YCR035C,0,3.3249798,0.04545454680919647,0.03703703731298447,0.0019137883791700006
YNL183C,YOR330C,0,3.3007927,0.043478261679410934,0.03703703731298447,0.002004921203479171
YBL008W,YER129W,0,3.2925417,0.0416666679084301,0.03703703731298447,0.0020960539113730192
YGR262C,YDR507C,0,3.284287,0.03999999910593033,0.03703703731298447,0.0021871866192668676
YJL013C,YKR031C,0,3.2725275,0.03846153989434242,0.03703703731298447,0.0022783195599913597
YDL214C,YPL140C,0,3.2582831,0.03703703731298447,0.03703703731298447,0.002369452267885208
YHR205W,YGR109C,0,3.2540748,0.0357142873108387,0.03703703731298447,0.0024605849757790565
YDR247W,YDL214C,0,3.2388458,0.03448275849223137,0.03703703731298447,0.0025517179165035486
YJL006C,YPL042C,0,3.232002,0.03333333507180214,0.03703703731298447,0.002642850624397397
YPL153C,YFL033C,0,3.2262015,0.032258063554763794,0.03703703731298447,0.0027339833322912455
YER031C,YKR093W,0,3.2034025,0.03125,0.03703703731298447,0.0028251162730157375
YJL173C,YGR245C,0,3.1972542,0.03030303120613098,0.03703703731298447,0.002916248980909586
YLL024C,YCR005C,0,3.192295,0.029411764815449715,0.03703703731298447,0.0030073816888034344
YJL090C,YER129W,0,3.1865141,0.02857142873108387,0.03703703731298447,0.0030985146295279264
YML004C,YLR019W,0,3.171125,0.02777777798473835,0.03703703731298447,0.003189647337421775
YIL153W,YPL135W,0,3.1670437,0.027027027681469917,0.03703703731298447,0.0032807800453156233
YJR049C,YJR046W,0,3.1386764,0.02631578966975212,0.03703703731298447,0.0033719129860401154
YJR046W,YOR011W,0,3.131341,0.025641025975346565,0.03703703731298447,0.0034630456939339638
YBR114W,YJL001W,0,3.126202,0.02500000037252903,0.03703703731298447,0.003554178401827812
YGR108W,YJL187C,0,3.0993392,0.024390242993831635,0.03703703731298447,0.0036453111097216606
YJL026W,YLR247C,0,3.0976906,0.02380952425301075,0.03703703731298447,0.0037364440504461527
YLR058C,YLR056W,0,3.075235,0.023255813866853714,0.03703703731298447,0.003827576758340001
YER040W,YHR149C,0,3.0678372,0.022727273404598236,0.03703703731298447,0.003918709699064493
YBR272C,YOR227W,0,3.0590324,0.02222222276031971,0.03703703731298447,0.004009842406958342
YGL180W,YDL028C,0,3.0582728,0.021739130839705467,0.03703703731298447,0.00410097511485219
YOL045W,YDL079C,0,3.054988,0.021276595070958138,0.03703703731298447,0.0041921078227460384
YNL103W,YMR275C,0,3.0436902,0.02083333395421505,0.03703703731298447,0.004283240530639887
YOR177C,YKL026C,0,3.0434053,0.020408162847161293,0.03703703731298447,0.004374373238533735
YPL061W,YDL139C,0,3.0379636,0.019999999552965164,0.03703703731298447,0.004465506412088871
YLR102C,YGR245C,0,3.0349655,0.019607843831181526,0.03703703731298447,0.004556639119982719
YDR007W,YBR149W,0,3.013596,0.01923076994717121,0.03703703731298447,0.004647771827876568
YKL033W,YDL149W,0,3.0088706,0.01886792480945587,0.03703703731298447,0.004738904535770416
YDL175C,YGL027C,0,3.008792,0.018518518656492233,0.03703703731298447,0.004830037243664265
YDR471W,YER033C,0,3.0069375,0.0181818176060915,0.03703703731298447,0.004921169951558113
YJL035C,YKL032C,0,2.996761,0.01785714365541935,0.03703703731298447,0.005012303125113249
YMR318C,YBR295W,0,2.9928994,0.017543859779834747,0.03703703731298447,0.005103435833007097
YDR098C,YHR133C,0,2.9878638,0.017241379246115685,0.03703703731298447,0.005194568540900946
YDR523C,YOR061W,0,2.9773345,0.016949152573943138,0.03703703731298447,0.005285701248794794
YLR079W,YMR216C,0,2.975327,0.01666666753590107,0.03703703731298447,0.0053768339566886425
YMR242C,YMR002W,0,2.9630275,0.016393441706895828,0.03703703731298447,0.005467966664582491
YDR381W,YJL196C,0,2.960741,0.016129031777381897,0.03703703731298447,0.005559099838137627
YIL156W,YJL035C,0,2.9531693,0.01587301678955555,0.03703703731298447,0.005650232546031475
YDL003W,YBR015C,0,2.9519298,0.015625,0.03703703731298447,0.0057413652539253235
YPR008W,YDR289C,0,2.9490094,0.015384615398943424,0.03703703731298447,0.005832497961819172
YGL058W,YIL018W,0,2.946806,0.01515151560306549,0.03703703731298447,0.00592363066971302
YOR372C,YMR001C,0,2.9383154,0.014925372786819935,0.03703703731298447,0.006014763377606869
YPR119W,YPL140C,0,2.9370515,0.014705882407724857,0.03703703731298447,0.006105896085500717
YNL250W,YOL012C,0,2.9307208,0.014492753893136978,0.03703703731298447,0.006197029259055853
YPL215W,YDR175C,0,2.9258804,0.014285714365541935,0.03703703731298447,0.006288161966949701
YLR079W,YCL024W,0,2.9180474,0.014084506779909134,0.03703703731298447,0.00637929467484355
YDL155W,YGR052W,0,2.9157221,0.013888888992369175,0.03703703731298447,0.006470427382737398
YBR043C,YIL153W,0,2.9154358,0.013698630034923553,0.03703703731298447,0.006561560090631247
YPL248C,YDL031W,0,2.9118829,0.013513513840734959,0.03703703731298447,0.006652692798525095
YER129W,YDL079C,0,2.9003263,0.013333333656191826,0.03703703731298447,0.006743825972080231
