Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YOR003W,0,5.695159,0.0,0.0,9.127418888965622e-05
YHR098C,YGL187C,0,5.637466,0.0,0.0,0.00018254837777931243
YJL177W,YER094C,0,5.6370854,0.0,0.0,0.00027382257394492626
YJL177W,YBR201W,0,5.5735073,0.0,0.0,0.00036509675555862486
YPR183W,YOR175C,0,5.541566,0.0,0.0,0.00045637093717232347
YDR324C,YBR008C,0,5.4552193,0.0,0.0,0.0005476451478898525
YDL014W,YHR128W,0,5.3954916,0.0,0.0,0.0006389193003997207
YDL232W,YML114C,0,5.387577,0.0,0.0,0.0007301935111172497
YMR014W,YCL010C,0,5.3763094,0.0,0.0,0.0008214676636271179
YIL016W,YPL249C-A,0,5.320513,0.0,0.0,0.0009127418743446469
YER011W,YKR046C,0,5.1941233,0.0,0.0,0.001004016026854515
YCR034W,YLR178C,0,5.186144,0.0,0.0,0.001095290295779705
YLL052C,YPL265W,0,5.1767583,0.0,0.0,0.0011865644482895732
YDR302W,YBR070C,0,5.171899,0.0,0.0,0.0012778386007994413
YBR106W,YPL046C,0,5.0970726,0.0,0.0,0.0013691128697246313
YIL073C,YNL197C,0,5.069234,0.0,0.0,0.0014603870222344995
YNR026C,YIL103W,0,5.0532165,0.0,0.0,0.0015516611747443676
YHR216W,YPR061C,0,5.052602,0.0,0.0,0.0016429353272542357
YNL327W,YDR258C,0,5.032001,0.0,0.0,0.0017342095961794257
YOL016C,YBR039W,0,5.027215,0.0,0.0,0.0018254837486892939
YGR157W,YBR171W,0,5.0121746,0.0,0.0,0.001916757901199162
YCR048W,YGL187C,0,4.987157,0.0,0.0,0.00200803205370903
YDR382W,YNL116W,0,4.970079,0.0,0.0,0.00209930632263422
YLR034C,YML075C,0,4.9635124,0.0,0.0,0.00219058059155941
YDR297W,YPL120W,0,4.96253,0.0,0.0,0.0022818546276539564
YOR234C,YDR208W,0,4.9542856,0.0,0.0,0.0023731288965791464
YNR054C,YBL003C,0,4.9498935,0.0,0.0,0.0024644031655043364
YOR298W,YNL111C,0,4.945319,0.0,0.0,0.0025556772015988827
YGR108W,YHR124W,0,4.9155865,0.0,0.0,0.0026469514705240726
YDR156W,YDL014W,0,4.9090443,0.0,0.0,0.0027382257394492626
YMR272C,YEL050C,0,4.896321,0.0,0.0,0.002829499775543809
YNL327W,YER004W,0,4.892763,0.0,0.0,0.002920774044468999
YPR183W,YNL267W,0,4.891753,0.0,0.0,0.0030120480805635452
YNR054C,YOR003W,0,4.8858857,0.0,0.0,0.003103322349488735
YKR022C,YKL148C,0,4.878542,0.0,0.0,0.003194596618413925
YJL177W,YGR198W,0,4.878456,0.0,0.0,0.0032858706545084715
YFR028C,YDR208W,0,4.8611045,0.0,0.0,0.0033771449234336615
YKR092C,YML072C,0,4.825055,0.0,0.0,0.0034684191923588514
YDL092W,YDR264C,0,4.8215466,0.0,0.0,0.0035596932284533978
YGR023W,YMR116C,0,4.808692,0.0,0.0,0.0036509674973785877
YLL031C,YEL050C,0,4.8075,0.0,0.0,0.0037422417663037777
YER065C,YPL190C,0,4.8007135,0.0,0.0,0.003833515802398324
YPL227C,YGL166W,0,4.783224,0.0,0.0,0.00392478983849287
YBR265W,YLR099C,0,4.7751284,0.0,0.0,0.00401606410741806
YBR265W,YNL123W,0,4.767971,0.0,0.0,0.00410733837634325
YNL125C,YJL138C,0,4.766883,0.0,0.0,0.00419861264526844
YDL212W,YDR208W,0,4.765993,0.0,0.0,0.00428988691419363
YOR328W,YMR162C,0,4.7648406,0.0,0.0,0.00438116118311882
YLR174W,YBR104W,0,4.760609,0.0,0.0,0.004472434986382723
YHR039C,YHR128W,0,4.760481,0.0,0.0,0.004563709255307913
YDR294C,YKR039W,0,4.718779,0.0,0.0,0.004654983524233103
YDR324C,YLR133W,0,4.7158732,0.0,0.0,0.004746257793158293
YPR183W,YJL111W,0,4.705842,0.0,0.0,0.004837532062083483
YHR143W-A,YER073W,0,4.697815,0.0,0.0,0.004928806331008673
YGR177C,YOR298W,0,4.6975307,0.0,0.0,0.005020080134272575
YJR007W,YKL018W,0,4.694092,0.0,0.0,0.005111354403197765
YLR336C,YOR178C,0,4.69063,0.0,0.0,0.005202628672122955
YER006W,YDL201W,0,4.6899834,0.0,0.0,0.005293902941048145
YGR157W,YKR053C,0,4.6864166,0.0,0.0,0.005385177209973335
YCR027C,YCR079W,0,4.6850767,0.0,0.0,0.005476451478898525
YDL232W,YLR071C,0,4.6713457,0.0,0.0,0.005567725282162428
YLR034C,YBR110W,0,4.6557317,0.0,0.0,0.005658999551087618
YPR183W,YDL019C,0,4.6543446,0.0,0.0,0.005750273820012808
YGR090W,YDR302W,0,4.6510696,0.0,0.0,0.005841548088937998
YLR056W,YKL020C,0,4.650096,0.0,0.0,0.005932822357863188
YGR157W,YOL039W,0,4.6384444,0.0,0.0,0.0060240961611270905
YML093W,YNL047C,0,4.635996,0.0,0.0,0.00611537043005228
YIL041W,YNL124W,0,4.630075,0.0,0.0,0.00620664469897747
YNL125C,YMR113W,0,4.6280613,0.0,0.0,0.00629791896790266
YER048C,YJL014W,0,4.627913,0.0,0.0,0.00638919323682785
YLR056W,YOR298W,0,4.624482,0.0,0.0,0.00648046750575304
YML007W,YPL079W,0,4.618456,0.0,0.0,0.006571741309016943
YDR216W,YDR484W,0,4.6167345,0.0,0.0,0.006663015577942133
YJR073C,YCR034W,0,4.614277,0.0,0.0,0.006754289846867323
YBR290W,YFR055W,0,4.590967,0.0,0.0,0.006845564115792513
YER006W,YLR378C,0,4.5864506,0.0,0.0,0.006936838384717703
YHR039C,YGL208W,0,4.576745,0.0,0.0,0.007028112653642893
YPR183W,YOR377W,0,4.5747023,0.0,0.0,0.0071193864569067955
YBR079C,YMR309C,0,4.565079,0.0,0.0,0.0072106607258319855
YGL099W,YDL147W,0,4.5564594,0.0,0.0,0.0073019349947571754
YNL264C,YLR205C,0,4.550906,0.0,0.0,0.007393209263682365
YDL079C,YHR152W,0,4.546217,0.0,0.0,0.007484483532607555
YEL060C,YGR209C,0,4.5446014,0.0,0.0,0.007575757801532745
YIL040W,YCL030C,0,4.538745,0.0,0.0,0.007667031604796648
