Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR074C,YEL062W,0,1.2774355,0.0,1.0,0.00012931591481901705
YOL111C,YAL029C,0,1.0947332,0.0,1.0,0.0002586318296380341
YAL060W,YDR429C,0,0.88398695,0.0,1.0,0.00038794774445705116
YCL008C,YDR240C,0,0.8150338,0.0,1.0,0.0005172636592760682
YJL117W,YOR162C,0,0.7734983,0.0,1.0,0.0006465796031989157
YEL022W,YPL196W,0,0.6662278,0.0,1.0,0.0007758954889141023
YKL064W,YGR089W,0,0.65799,0.0,1.0,0.0009052114328369498
YBR222C,YIL047C,0,0.6156647,0.0,1.0,0.0010345273185521364
YMR033W,YOR275C,0,0.5682509,0.0,1.0,0.0011638433206826448
YDR263C,YLL041C,0,0.55863005,0.0,1.0,0.0012931592063978314
YPR198W,YDL208W,0,0.5544731,0.0,1.0,0.001422475092113018
YLL019C,YOR340C,0,0.55335814,0.0,1.0,0.0015517909778282046
YNL117W,YHR085W,0,0.5490067,0.0,1.0,0.001681106979958713
YLL041C,YDR498C,0,0.5471545,0.0,1.0,0.0018104228656738997
YNL008C,YKL074C,0,0.53130865,0.0,1.0,0.0019397387513890862
YDR083W,YJL166W,0,0.5296833,0.0,1.0,0.002069054637104273
YPR167C,YAR002C-A,0,0.5191147,0.0,1.0,0.0021983706392347813
YOR275C,YPR125W,0,0.5091708,0.0,1.0,0.0023276866413652897
YGL014W,YOL155C,0,0.4967962,0.0,1.0,0.0024570024106651545
YMR077C,YLR394W,0,0.49380052,0.0,1.0,0.002586318412795663
YDR473C,YOR279C,0,0.48133957,0.0,1.0,0.0027156341820955276
YHR119W,YGR070W,0,0.46746778,0.0,1.0,0.002844950184226036
YHR066W,YJL172W,0,0.46509388,0.0,1.0,0.0029742661863565445
YOR317W,YDL216C,0,0.46501654,0.0,1.0,0.0031035819556564093
YLR380W,YNL335W,0,0.46364105,0.0,1.0,0.0032328979577869177
YMR089C,YPL196W,0,0.4441566,0.0,1.0,0.003362213959917426
YBR282W,YGL163C,0,0.44128555,0.0,1.0,0.003491529729217291
YLR395C,YFL057C,0,0.43498358,0.0,1.0,0.0036208457313477993
YPR001W,YMR136W,0,0.4333888,0.0,1.0,0.0037501617334783077
YOR275C,YGL060W,0,0.4243685,0.0,1.0,0.0038794775027781725
YGR238C,YEL070W,0,0.40780017,0.0,1.0,0.004008793272078037
YHR175W,YNL298W,0,0.40765408,0.0,1.0,0.004138109274208546
YBR081C,YMR250W,0,0.4063909,0.0,1.0,0.004267425276339054
YPR194C,YBR172C,0,0.40336192,0.0,1.0,0.0043967412784695625
YLL004W,YML036W,0,0.39506623,0.0,1.0,0.004526057280600071
YIL159W,YLL033W,0,0.3910134,0.0,1.0,0.004655373282730579
YHR066W,YLL027W,0,0.3874833,0.0,1.0,0.0047846888191998005
YBR170C,YNL304W,0,0.38698635,0.0,1.0,0.004914004821330309
YJL166W,YDR170C,0,0.38602114,0.0,1.0,0.005043320823460817
YDR211W,YLR270W,0,0.38424224,0.0,1.0,0.005172636825591326
YPL094C,YGR285C,0,0.37755162,0.0,1.0,0.005301952827721834
YPL200W,YMR273C,0,0.36990467,0.0,1.0,0.005431268364191055
YGR238C,YKL189W,0,0.36624038,0.0,1.0,0.005560584366321564
YPR072W,YKL190W,0,0.36497563,0.0,1.0,0.005689900368452072
YHR175W,YLR151C,0,0.34805772,0.0,1.0,0.005819216370582581
YPL042C,YFR052W,0,0.34758025,0.0,1.0,0.005948532372713089
YDL054C,YBR281C,0,0.3429161,0.0,1.0,0.006077848374843597
YGR084C,YMR075W,0,0.34276906,0.0,1.0,0.0062071639113128185
YER055C,YPL087W,0,0.33933342,0.0,1.0,0.006336479913443327
YBR202W,YML128C,0,0.3380531,0.0,1.0,0.006465795915573835
YLL041C,YDR364C,0,0.3374369,0.0,1.0,0.006595111917704344
YMR169C,YDR207C,0,0.33728948,0.0,1.0,0.006724427919834852
YMR039C,YAR027W,0,0.3367303,0.0,1.0,0.006853743921965361
YGL068W,YLL043W,0,0.3356815,0.0,1.0,0.006983059458434582
YJL079C,YDR496C,0,0.33561176,0.0,1.0,0.00711237546056509
YGR032W,YKL166C,0,0.3318239,0.0,1.0,0.007241691462695599
YKL174C,YDR449C,0,0.3298385,0.0,1.0,0.007371007464826107
YGR268C,YIL046W,0,0.32943708,0.0,1.0,0.0075003234669566154
YDR411C,YDR164C,0,0.32923222,0.0,1.0,0.0076296390034258366
YGR238C,YGR134W,0,0.32904267,0.0,1.0,0.007758955005556345
YGR216C,YCL057W,0,0.32782906,0.0,1.0,0.00788827147334814
YNL117W,YDR392W,0,0.32762182,0.0,1.0,0.008017586544156075
YGR179C,YGL259W,0,0.32562482,0.0,1.0,0.008146902546286583
YPL097W,YGR094W,0,0.32495818,0.0,1.0,0.008276218548417091
YGL256W,YMR136W,0,0.3244352,0.0,1.0,0.0084055345505476
YMR093W,YKR101W,0,0.3229199,0.0,1.0,0.008534850552678108
YNL258C,YOR180C,0,0.3200398,0.0,1.0,0.008664166554808617
YNL127W,YDR494W,0,0.3159627,0.0,1.0,0.008793482556939125
YHR211W,YOR147W,0,0.315921,0.0,1.0,0.008922798559069633
YKL119C,YNL309W,0,0.31556582,0.0,1.0,0.009052114561200142
YOL101C,YBL098W,0,0.31240013,0.0,1.0,0.00918143056333065
YIL159W,YKL095W,0,0.3118474,0.0,1.0,0.009310746565461159
YKR054C,YJL166W,0,0.31127712,0.0,1.0,0.009440061636269093
YPR167C,YNL261W,0,0.30900788,0.0,1.0,0.009569377638399601
YPR026W,YDR174W,0,0.30724245,0.0,1.0,0.00969869364053011
YPR047W,YBL013W,0,0.30546206,0.0,1.0,0.009828009642660618
YBR026C,YGL030W,0,0.30537415,0.0,1.0,0.009957325644791126
YMR008C,YNL110C,0,0.30514076,0.0,1.0,0.010086641646921635
YMR033W,YDR151C,0,0.3026877,0.0,1.0,0.010215957649052143
YPL180W,YCL025C,0,0.30175802,0.0,1.0,0.010345273651182652
YLL041C,YDR240C,0,0.29960704,0.0,1.0,0.01047458965331316
YER150W,YDL225W,0,0.29442263,0.0,1.0,0.010603905655443668
YLR129W,YPR198W,0,0.28891724,0.0,1.0,0.010733221657574177
YGL259W,YKL003C,0,0.2873704,0.0,1.0,0.01086253672838211
YDL142C,YGR089W,0,0.28421086,0.0,1.0,0.010991852730512619
YMR250W,YER002W,0,0.2813015,0.0,1.0,0.011121168732643127
YDR082W,YJL060W,0,0.27525368,0.0,1.0,0.011250484734773636
YMR182C,YMR267W,0,0.27507693,0.0,1.0,0.011379800736904144
YDR460W,YER017C,0,0.27249265,0.0,1.0,0.011509116739034653
YDL021W,YEL029C,0,0.27200797,0.0,1.0,0.011638432741165161
YHR209W,YKL096W-A,0,0.2718985,0.0,1.0,0.01176774874329567
YGR171C,YLL018C,0,0.27170202,0.0,1.0,0.011897064745426178
YAL060W,YJL006C,0,0.2686937,0.0,1.0,0.012026380747556686
YNL282W,YDR173C,0,0.26864463,0.0,1.0,0.012155696749687195
YDR167W,YCL004W,0,0.2670857,0.0,1.0,0.012285011820495129
YOR230W,YFL001W,0,0.26705834,0.0,1.0,0.012414327822625637
YPR167C,YNR028W,0,0.26662418,0.0,1.0,0.012543643824756145
YGL237C,YMR077C,0,0.26639605,0.0,1.0,0.012672959826886654
YHR175W,YJR032W,0,0.26516753,0.0,1.0,0.012802275829017162
YLR191W,YGL163C,0,0.2638823,0.0,1.0,0.01293159183114767
YIR025W,YDL197C,0,0.26127487,0.0,1.0,0.01306090783327818
YGR268C,YER002W,0,0.26089984,0.0,1.0,0.013190223835408688
YGR175C,YBR243C,0,0.2590508,0.0,1.0,0.013319539837539196
YOR237W,YOR378W,0,0.25717926,0.0,1.0,0.013448855839669704
YLR425W,YMR065W,0,0.25549728,0.0,1.0,0.013578171841800213
YMR240C,YFL021W,0,0.25516462,0.0,1.0,0.013707487843930721
YGR169C,YGR143W,0,0.25168672,0.0,1.0,0.013836802914738655
YIR011C,YDR337W,0,0.2503231,0.0,1.0,0.013966118916869164
YNL172W,YJL155C,0,0.24980083,0.0,1.0,0.014095434918999672
YGL037C,YGL174W,0,0.24921288,0.0,1.0,0.01422475092113018
YOL045W,YDL045C,0,0.24889377,0.0,1.0,0.014354066923260689
YIR025W,YMR061W,0,0.24593374,0.0,1.0,0.014483382925391197
YGR144W,YDR173C,0,0.24286258,0.0,1.0,0.014612698927521706
YBR177C,YIL095W,0,0.24096903,0.0,1.0,0.014742014929652214
YNL232W,YCL004W,0,0.23970762,0.0,1.0,0.014871330931782722
YJL141C,YDR416W,0,0.23970266,0.0,1.0,0.015000646933913231
YDR512C,YIL159W,0,0.23801364,0.0,1.0,0.01512996293604374
YLR268W,YJR130C,0,0.23762664,0.0,1.0,0.015259278006851673
YDR090C,YJL130C,0,0.23606233,0.0,1.0,0.015388594008982182
YOR159C,YDL022W,0,0.2345711,0.0,1.0,0.01551791001111269
YDR195W,YHR082C,0,0.23418774,0.0,1.0,0.015647226944565773
YPL097W,YDR037W,0,0.23245186,0.0,1.0,0.01577654294669628
YOR219C,YDR173C,0,0.23138367,0.0,1.0,0.01590585708618164
YNR074C,YAL017W,0,0.23086438,0.0,1.0,0.01603517308831215
YHR069C,YIL135C,0,0.22861551,0.0,1.0,0.016164489090442657
YPL112C,YLR024C,0,0.2269077,0.0,1.0,0.016293805092573166
YCL024W,YPL180W,0,0.22688897,0.0,1.0,0.016423121094703674
YMR169C,YDL140C,0,0.2268277,0.0,1.0,0.016552437096834183
YCL008C,YGR214W,0,0.22373682,0.0,1.0,0.01668175309896469
YLR359W,YOR230W,0,0.21972983,0.0,1.0,0.0168110691010952
YBR074W,YDL045C,0,0.21877423,0.0,1.0,0.016940385103225708
YHR056C,YDL045C,0,0.21199426,0.0,1.0,0.017069701105356216
YHR209W,YBL011W,0,0.21094733,0.0,1.0,0.017199017107486725
YGL026C,YDL097C,0,0.2100244,0.0,1.0,0.017328333109617233
YGL094C,YNL223W,0,0.20924202,0.0,1.0,0.01745764911174774
YDL179W,YJL171C,0,0.20756778,0.0,1.0,0.01758696511387825
YGR171C,YDR498C,0,0.20685348,0.0,1.0,0.01771628111600876
YGL014W,YOR285W,0,0.20520976,0.0,1.0,0.017845597118139267
YNL232W,YIR039C,0,0.20431602,0.0,1.0,0.017974913120269775
YHR175W,YLR386W,0,0.20359296,0.0,1.0,0.018104229122400284
YPL087W,YMR308C,0,0.19789018,0.0,1.0,0.018233545124530792
YDL208W,YER130C,0,0.19671458,0.0,1.0,0.0183628611266613
YKL190W,YLR314C,0,0.19345973,0.0,1.0,0.01849217712879181
YLR025W,YKL094W,0,0.18745175,0.0,1.0,0.018621493130922318
YDR460W,YMR145C,0,0.18704043,0.0,1.0,0.018750809133052826
YMR005W,YCL004W,0,0.18625274,0.0,1.0,0.018880123272538185
YDR174W,YJL155C,0,0.18551937,0.0,1.0,0.019009439274668694
YOL070C,YMR136W,0,0.18414725,0.0,1.0,0.019138755276799202
YOL112W,YNR035C,0,0.18347526,0.0,1.0,0.01926807127892971
YBR278W,YPL042C,0,0.1829942,0.0,1.0,0.01939738728106022
YGL026C,YML128C,0,0.1824813,0.0,1.0,0.019526703283190727
YOL026C,YJL006C,0,0.18081623,0.0,1.0,0.019656019285321236
YDR304C,YGR271W,0,0.17935134,0.0,1.0,0.019785335287451744
YLR130C,YOR353C,0,0.1767392,0.0,1.0,0.019914651289582253
YCL014W,YKR035W-A,0,0.17523919,0.0,1.0,0.02004396729171276
YGR221C,YNL110C,0,0.1747586,0.0,1.0,0.02017328329384327
YKR056W,YIL076W,0,0.17335942,0.0,1.0,0.020302599295973778
YGL158W,YOR180C,0,0.17251557,0.0,1.0,0.020431915298104286
YDR494W,YIL170W,0,0.17127934,0.0,1.0,0.020561231300234795
YOR313C,YJL082W,0,0.16970731,0.0,1.0,0.020690547302365303
YLR009W,YDR304C,0,0.16853671,0.0,1.0,0.02081986330449581
YNL297C,YLR316C,0,0.16799453,0.0,1.0,0.02094917930662632
YIR005W,YHR008C,0,0.16765928,0.0,1.0,0.02107849530875683
YGR180C,YNL232W,0,0.16763778,0.0,1.0,0.021207811310887337
YHR041C,YNR010W,0,0.16751489,0.0,1.0,0.021337127313017845
YDL029W,YBR020W,0,0.16584013,0.0,1.0,0.021466443315148354
YHR179W,YHR059W,0,0.16465363,0.0,1.0,0.021595759317278862
YGL083W,YLR270W,0,0.16368589,0.0,1.0,0.02172507345676422
YMR301C,YMR304W,0,0.16310501,0.0,1.0,0.02185438945889473
YKL041W,YEL041W,0,0.16252303,0.0,1.0,0.021983705461025238
YAL022C,YGR070W,0,0.16242397,0.0,1.0,0.022113021463155746
YGL026C,YNL274C,0,0.16241816,0.0,1.0,0.022242337465286255
YGR081C,YPL223C,0,0.16004491,0.0,1.0,0.022371653467416763
YLR395C,YJL053W,0,0.15762898,0.0,1.0,0.02250096946954727
YDL197C,YER190W,0,0.15664199,0.0,1.0,0.02263028547167778
YNR015W,YOR020C,0,0.15335904,0.0,1.0,0.02275960147380829
YLL004W,YIL132C,0,0.15138903,0.0,1.0,0.022888917475938797
YDR518W,YMR213W,0,0.14648214,0.0,1.0,0.023018233478069305
YPR111W,YBR182C,0,0.1463398,0.0,1.0,0.023147549480199814
YDR076W,YJL006C,0,0.14627302,0.0,1.0,0.023276865482330322
YJR005W,YDR353W,0,0.14538915,0.0,1.0,0.02340618148446083
YLR197W,YAR027W,0,0.14307973,0.0,1.0,0.02353549748659134
YDR245W,YLL040C,0,0.14159958,0.0,1.0,0.023664813488721848
YJL112W,YOL090W,0,0.14016007,0.0,1.0,0.023794129490852356
YGR225W,YPR060C,0,0.14011669,0.0,1.0,0.023923445492982864
YPR191W,YBL092W,0,0.13964176,0.0,1.0,0.024052761495113373
YLL055W,YKL015W,0,0.13767743,0.0,1.0,0.02418207749724388
YPR144C,YIR039C,0,0.13709508,0.0,1.0,0.02431139349937439
YDL107W,YCL025C,0,0.13700937,0.0,1.0,0.024440709501504898
YPR167C,YOR239W,0,0.13392805,0.0,1.0,0.024570023640990257
YOL155C,YMR137C,0,0.13391241,0.0,1.0,0.024699339643120766
YMR078C,YLL012W,0,0.13366434,0.0,1.0,0.024828655645251274
YDR494W,YNL026W,0,0.13313822,0.0,1.0,0.024957971647381783
YNL160W,YFL021W,0,0.13297516,0.0,1.0,0.02508728764951229
YGR169C,YBR026C,0,0.13177039,0.0,1.0,0.0252166036516428
YDR059C,YMR246W,0,0.13052404,0.0,1.0,0.025345919653773308
YPR111W,YNL182C,0,0.12838876,0.0,1.0,0.025475235655903816
YLR009W,YDR369C,0,0.12810959,0.0,1.0,0.025604551658034325
YIL134W,YNL274C,0,0.12747596,0.0,1.0,0.025733867660164833
YIR011C,YKR028W,0,0.12424763,0.0,1.0,0.02586318366229534
YNL107W,YDR138W,0,0.12277344,0.0,1.0,0.02599249966442585
YLR191W,YFR052W,0,0.12107476,0.0,1.0,0.02612181566655636
YMR077C,YDR404C,0,0.12052548,0.0,1.0,0.026251131668686867
