Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YMR221C,0,-0.35834247,0.0,1.0,0.00909090880304575
YHR214W-G,YLR045C,0,-0.35834247,0.0,1.0,0.0181818176060915
YHL036W,YDR034C-C,0,-0.36732697,0.0,1.0,0.027272727340459824
YDL146W,YLR337W,0,-1.0729041,0.0,1.0,0.036363635212183
YPL096C-A,YBR058C-A,0,-1.0943549,0.0,1.0,0.04545454680919647
YJR029W,YDR523C,0,-1.1044753,0.0,1.0,0.05454545468091965
YJR029W,YML091C,0,-1.2607703,0.0,1.0,0.06363636255264282
YNL158W,YMR045C,0,-1.3816283,0.0,1.0,0.072727270424366
YNL001W,YJR029W,0,-1.4505458,0.0,1.0,0.08181817829608917
YDR170W-A,YNR050C,0,-2.0616603,0.0,1.0,0.09090909361839294
YGL191W,YLR419W,0,-2.507835,0.0,1.0,0.10000000149011612
YPR098C,YDR103W,0,-2.5189772,0.0,1.0,0.1090909093618393
YKL088W,YDR368W,0,-2.522923,0.0,1.0,0.11818181723356247
YIL004C,YHR140W,0,-2.578899,0.0,1.0,0.12727272510528564
YHL044W,YBR030W,0,-2.6628277,0.0,1.0,0.13636364042758942
YGL211W,YER184C,0,-2.6693134,0.0,1.0,0.145454540848732
YDR358W,YDR115W,0,-2.6951642,0.0,1.0,0.15454545617103577
YDR093W,YOL056W,0,-2.762846,0.0,1.0,0.16363635659217834
YDR239C,YPR108W,0,-2.7679405,0.0,1.0,0.17272727191448212
YIR002C,YPL068C,0,-2.82515,0.0,1.0,0.1818181872367859
YHR027C,YHR184W,0,-2.900301,0.0,1.0,0.19090908765792847
YDR387C,YER164W,0,-2.9083443,0.0,1.0,0.20000000298023224
YJR158W,YPL281C,0,-2.932979,0.0,1.0,0.20909090340137482
YDR531W,YBL020W,0,-2.9685318,0.0,1.0,0.2181818187236786
YHL044W,YGR279C,0,-2.983844,0.0,1.0,0.22727273404598236
YKL154W,YNR070W,0,-3.118528,0.0,1.0,0.23636363446712494
YER007W,YGR061C,0,-3.1218343,0.0,1.0,0.2454545497894287
YIR036C,YCR077C,0,-3.1528625,0.0,1.0,0.2545454502105713
YKL089W,YGL035C,0,-3.1925495,0.0,1.0,0.26363635063171387
YCR040W,YDR298C,0,-3.221059,0.0,1.0,0.27272728085517883
YKR038C,YDR130C,0,-3.2248173,0.0,1.0,0.2818181812763214
YBL071W-A,YLR172C,0,-3.2274313,0.0,1.0,0.290909081697464
YLR204W,YDR495C,0,-3.2776792,0.0,1.0,0.30000001192092896
YBL071W-A,YKL191W,0,-3.2979755,0.0,1.0,0.30909091234207153
YGR184C,YBR213W,0,-3.3328629,0.0,1.0,0.3181818127632141
YKL154W,YMR022W,0,-3.355382,0.0,1.0,0.3272727131843567
YJL044C,YCR040W,0,-3.3565006,0.0,1.0,0.33636364340782166
YHR161C,YNL227C,0,-3.3905253,0.0,1.0,0.34545454382896423
YJL008C,YPR054W,0,-3.395382,0.0,1.0,0.3545454442501068
YDL229W,YDR251W,0,-3.4012437,0.0,1.0,0.3636363744735718
YHR086W,YKL116C,0,-3.430026,0.0,1.0,0.37272727489471436
YOR167C,YDR219C,0,-3.433971,0.0,1.0,0.38181817531585693
YNL001W,YMR017W,0,-3.4343529,0.0,1.0,0.3909091055393219
YOL067C,YJR139C,0,-3.4510365,0.0,1.0,0.4000000059604645
YJL157C,YLR318W,0,-3.4659228,0.0,1.0,0.40909090638160706
YPL121C,YPR028W,0,-3.4669514,0.0,1.0,0.41818180680274963
YMR223W,YDR376W,0,-3.4706726,0.0,1.0,0.4272727370262146
YLR127C,YOL002C,0,-3.488811,0.0,1.0,0.4363636374473572
YML018C,YDR060W,0,-3.493743,0.0,1.0,0.44545453786849976
YMR094W,YOR092W,0,-3.510018,0.0,1.0,0.4545454680919647
YLR127C,YGR061C,0,-3.5176597,0.0,1.0,0.4636363685131073
YPL051W,YDR283C,0,-3.57979,0.0,1.0,0.4727272689342499
YJL101C,YDR103W,0,-3.5862,0.0,1.0,0.48181816935539246
YLR121C,YDR252W,0,-3.5864666,0.0,1.0,0.4909090995788574
YPL157W,YOR150W,0,-3.5911183,0.0,1.0,0.5
YLR396C,YMR312W,0,-3.5953946,0.0,1.0,0.5090909004211426
YGL173C,YNL149C,0,-3.599097,0.0,1.0,0.5181818008422852
