Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YLR251W,0,2.3952713,0.0,0.0,9.094215783989057e-05
YLR009W,YOR294W,0,2.2309875,0.0,0.0,0.00018188431567978114
YGR285C,YPL273W,0,2.035852,0.0,0.0,0.00027282649534754455
YLR029C,YLR344W,0,1.8994415,0.0,0.0,0.0003637686313595623
YMR093W,YPR163C,0,1.8147466,0.0,0.0,0.00045471079647541046
YLR197W,YLR009W,0,1.7177761,0.0,0.0,0.0005456529906950891
YER103W,YBR072W,0,1.6251082,0.0,0.0,0.0006365951267071068
YMR269W,YOR294W,0,1.5795817,0.0,0.0,0.0007275372627191246
YJL066C,YLR251W,0,1.5421667,0.0,0.0,0.0008184794569388032
YHR066W,YPR190C,0,1.5391525,0.0,0.0,0.0009094215929508209
YGR118W,YMR143W,0,1.4735384,0.0,0.0,0.0010003637289628386
YLR270W,YGL259W,0,1.4703562,0.0,0.0,0.0010913059813901782
YGR145W,YDR496C,0,1.4623206,0.0,0.0,0.001182248117402196
YLR129W,YOR340C,0,1.4183861,0.0,0.0,0.0012731902534142137
YGR145W,YOR340C,0,1.4005764,0.0,0.0,0.0013641323894262314
YKL094W,YLR350W,0,1.3449218,0.0,0.0,0.0014550745254382491
YKL117W,YLR270W,0,1.34351,0.0,0.0,0.0015460167778655887
YKL078W,YGL169W,0,1.343137,0.0,0.0,0.0016369589138776064
YBR155W,YKL082C,0,1.324237,0.0,0.0,0.0017279010498896241
YBR150C,YNL230C,0,1.3151834,0.0,0.0,0.0018188431859016418
YKL082C,YGR118W,0,1.3120713,0.0,0.0,0.0019097853219136596
YLL008W,YDR449C,0,1.3112898,0.0,0.0,0.0020007274579256773
YOR206W,YMR269W,0,1.2974298,0.0,0.0,0.002091669710353017
YDL111C,YLR009W,0,1.2897096,0.0,0.0,0.0021826119627803564
YBR145W,YOR230W,0,1.2893655,0.0,0.0,0.0022735539823770523
YOL010W,YBR155W,0,1.2884462,0.0,0.0,0.002364496234804392
YNL163C,YFL023W,0,1.2651523,0.0,0.0,0.0024554382544010878
YLR009W,YDR245W,0,1.2634778,0.0,0.0,0.0025463805068284273
