Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YLR433C,0,3.5739858,0.0,0.0,9.094215783989057e-05
YBL039C,YDR380W,0,3.5446386,0.0,0.0,0.00018188431567978114
YDL166C,YMR152W,0,3.508767,0.0,0.0,0.00027282649534754455
YGR194C,YML088W,0,3.5031395,0.0,0.0,0.0003637686313595623
YIR036C,YHR025W,0,3.4901774,0.0,0.0,0.00045471079647541046
YJR046W,YFL016C,0,3.4841704,0.0,0.0,0.0005456529906950891
YGR223C,YGL178W,0,3.45219,0.0,0.0,0.0006365951267071068
YPL240C,YLR449W,0,3.4143796,0.0,0.0,0.0007275372627191246
YGR088W,YOR269W,0,3.378567,0.0,0.0,0.0008184794569388032
YDR363W-A,YGL141W,0,3.3728323,0.0,0.0,0.0009094215929508209
YJL162C,YGL128C,0,3.3566089,0.0,0.0,0.0010003637289628386
YBR231C,YPL123C,0,3.3562744,0.0,0.0,0.0010913059813901782
YDR465C,YDR529C,0,3.3429213,0.0,0.0,0.001182248117402196
YDL108W,YKR058W,0,3.309492,0.0,0.0,0.0012731902534142137
YKR014C,YOR269W,0,3.262281,0.0,0.0,0.0013641323894262314
YGR088W,YDR524C,0,3.2433312,0.0,0.0,0.0014550745254382491
YLR396C,YBR214W,0,3.2344565,0.0,0.0,0.0015460167778655887
YLR015W,YMR139W,0,3.2213163,0.0,0.0,0.0016369589138776064
YCR053W,YER030W,0,3.199349,0.0,0.0,0.0017279010498896241
YHR057C,YPL106C,0,3.1945434,0.0,0.0,0.0018188431859016418
YBR001C,YNL292W,0,3.1875687,0.0,0.0,0.0019097853219136596
YGR088W,YGL211W,0,3.1823397,0.0,0.0,0.0020007274579256773
YPL123C,YDL112W,0,3.1686857,0.0,0.0,0.002091669710353017
YGL223C,YJL102W,0,3.1602917,0.0,0.0,0.0021826119627803564
YHL024W,YKR030W,0,3.1577106,0.0,0.0,0.0022735539823770523
YBR030W,YMR165C,0,3.149911,0.0,0.0,0.002364496234804392
YKR038C,YPL017C,0,3.1365182,0.0,0.0,0.0024554382544010878
