Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YFL002C,0,2.4648926,0.0,1.0,0.000100674522400368
YDL153C,YJL122W,0,2.2699509,0.0,1.0,0.000201349044800736
YLR002C,YGR128C,0,1.6654693,0.0,1.0,0.00030202354537323117
YMR309C,YGL029W,0,1.4385333,0.0,1.0,0.000402698089601472
YGR195W,YHL013C,0,1.3899742,0.0,1.0,0.000503372575622052
YNR012W,YKR024C,0,1.388464,0.0,1.0,0.0006040470907464623
YBL004W,YHR065C,0,1.3819015,0.0,1.0,0.0007047216058708727
YMR309C,YHR196W,0,1.3815643,0.0,1.0,0.000805396179202944
YPL217C,YPR112C,0,1.3504723,0.0,1.0,0.0009060706943273544
YPL217C,YOL041C,0,1.2990369,0.0,1.0,0.001006745151244104
YDL150W,YMR260C,0,1.2352442,0.0,1.0,0.0011074197245761752
YGL099W,YDR324C,0,1.1801094,0.0,1.0,0.0012080941814929247
YHR065C,YDL201W,0,1.1303298,0.0,1.0,0.001308768754824996
YEL055C,YPL212C,0,1.0966928,0.0,1.0,0.0014094432117417455
YGR195W,YPL086C,0,1.0325207,0.0,1.0,0.0015101177850738168
YKR092C,YGR128C,0,0.9202847,0.0,1.0,0.001610792358405888
YDL014W,YML014W,0,0.90052974,0.0,1.0,0.0017114668153226376
YDL153C,YNL113W,0,0.89807475,0.0,1.0,0.0018121413886547089
YDL150W,YNR046W,0,0.89023966,0.0,1.0,0.0019128158455714583
YOR056C,YLR222C,0,0.8849369,0.0,1.0,0.002013490302488208
YML046W,YIL110W,0,0.78814876,0.0,1.0,0.002114164875820279
YFR028C,YDL150W,0,0.7736358,0.0,1.0,0.0022148394491523504
YOR361C,YGL097W,0,0.73233205,0.0,1.0,0.0023155140224844217
YBR154C,YDR198C,0,0.69020367,0.0,1.0,0.0024161883629858494
YKR060W,YDR198C,0,0.6530664,0.0,1.0,0.0025168629363179207
YLR405W,YHR128W,0,0.5112057,0.0,1.0,0.002617537509649992
YGR152C,YPR018W,0,0.49214616,0.0,1.0,0.0027182120829820633
YER054C,YIL097W,0,0.48963493,0.0,1.0,0.002818886423483491
YOL097C,YLR372W,0,0.48076552,0.0,1.0,0.0029195609968155622
YDL153C,YDR156W,0,0.47807437,0.0,1.0,0.0030202355701476336
YDR324C,YDL014W,0,0.4734789,0.0,1.0,0.003120910143479705
YFR028C,YHR143W-A,0,0.44602725,0.0,1.0,0.003221584716811776
YIL110W,YKR025W,0,0.44212878,0.0,1.0,0.003322259057313204
YLR051C,YKL120W,0,0.44118264,0.0,1.0,0.003422933630645275
YJL145W,YLR449W,0,0.4132011,0.0,1.0,0.0035236082039773464
YPL211W,YDR156W,0,0.4108933,0.0,1.0,0.0036242827773094177
YLR336C,YEL042W,0,0.39753956,0.0,1.0,0.0037249571178108454
YNR012W,YGL234W,0,0.39143786,0.0,1.0,0.0038256316911429167
YKL163W,YGL121C,0,0.38352787,0.0,1.0,0.003926306031644344
YPL249C-A,YPL086C,0,0.35939094,0.0,1.0,0.004026980604976416
YMR014W,YMR260C,0,0.3452952,0.0,1.0,0.004127655178308487
YLR070C,YAL061W,0,0.31126127,0.0,1.0,0.004228329751640558
YML046W,YGR128C,0,0.3096167,0.0,1.0,0.0043290043249726295
YKR081C,YJR067C,0,0.30522677,0.0,1.0,0.004429678898304701
YBL009W,YLR449W,0,0.2938035,0.0,1.0,0.004530353471636772
YLR449W,YGL097W,0,0.28706858,0.0,1.0,0.0046310280449688435
YIL110W,YDL191W,0,0.28457397,0.0,1.0,0.004731702618300915
YDL153C,YBR171W,0,0.27466744,0.0,1.0,0.004832376725971699
YBL004W,YOL130W,0,0.2652611,0.0,1.0,0.00493305129930377
YJL010C,YNL316C,0,0.2436958,0.0,1.0,0.005033725872635841
YKL065C,YNL336W,0,0.22356275,0.0,1.0,0.005134400445967913
YPL132W,YLR069C,0,0.21591814,0.0,1.0,0.005235075019299984
YPL237W,YHR062C,0,0.20056713,0.0,1.0,0.005335749592632055
YJL145W,YLR181C,0,0.1885401,0.0,1.0,0.005436424165964127
YNL256W,YNR046W,0,0.16801523,0.0,1.0,0.005537098739296198
YFL062W,YKL065C,0,0.1679929,0.0,1.0,0.005637772846966982
YLR226W,YJR002W,0,0.16413037,0.0,1.0,0.005738447420299053
YJL145W,YHR065C,0,0.16390394,0.0,1.0,0.0058391219936311245
YLR002C,YMR260C,0,0.1386968,0.0,1.0,0.005939796566963196
YNR054C,YLR406C,0,0.13325474,0.0,1.0,0.006040471140295267
YPL227C,YPL012W,0,0.13039902,0.0,1.0,0.006141145713627338
YGR128C,YBR167C,0,0.12221566,0.0,1.0,0.00624182028695941
YNL256W,YFL034C-A,0,0.10680434,0.0,1.0,0.006342494860291481
YGR271C-A,YOR188W,0,0.09595236,0.0,1.0,0.006443169433623552
YPL217C,YHR062C,0,0.07607341,0.0,1.0,0.006543843541294336
YIL110W,YDR037W,0,0.06068124,0.0,1.0,0.006644518114626408
YOR293W,YDL150W,0,0.040825576,0.0,1.0,0.006745192687958479
YOL021C,YLR022C,0,0.03591501,0.0,1.0,0.00684586726129055
YPL081W,YDL191W,0,0.025828809,0.0,1.0,0.0069465418346226215
YOR210W,YJR007W,0,0.022170782,0.0,1.0,0.007047216407954693
YLR372W,YNR046W,0,0.009388149,0.0,1.0,0.007147890981286764
YGR091W,YGL029W,0,0.008842081,0.0,1.0,0.0072485655546188354
YNR054C,YPR033C,0,0.00704436,0.0,1.0,0.007349240127950907
YHR112C,YMR170C,0,0.0040629506,0.0,1.0,0.007449914235621691
YDL155W,YNL299W,0,-0.0011136681,0.0,1.0,0.007550588808953762
YPL227C,YBR154C,0,-0.0034386665,0.0,1.0,0.007651263382285833
YKL091C,YOR317W,0,-0.0053986013,0.0,1.0,0.007751937955617905
YNL186W,YDR339C,0,-0.038694844,0.0,1.0,0.007852612063288689
YJL210W,YLR070C,0,-0.040052682,0.0,1.0,0.007953287102282047
