Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL155C,YML128C,0,2.5391812,0.0,0.0,9.093389235204086e-05
YEL012W,YGL037C,0,2.4217558,0.0,0.0,0.00018186778470408171
YLR163C,YMR115W,0,2.347372,0.0,0.0,0.00027280166978016496
YDL031W,YNL110C,0,2.150994,0.0,0.0,0.00036373556940816343
YLR221C,YOL077C,0,2.1490116,0.0,0.0,0.0004546694690361619
YEL012W,YCL052C,0,2.101855,0.0,0.0,0.0005456033395603299
YPL211W,YLR221C,0,2.0743947,0.0,0.0,0.0006365372100844979
YGR245C,YOL077C,0,2.0512807,0.0,0.0,0.0007274711388163269
YDL031W,YLR221C,0,2.012907,0.0,0.0,0.0008184050093404949
YKL009W,YOL077C,0,1.9547839,0.0,0.0,0.0009093389380723238
YPL146C,YHR085W,0,1.9384449,0.0,0.0,0.0010002728085964918
YLR221C,YNL110C,0,1.9170983,0.0,0.0,0.0010912066791206598
YPR143W,YCL054W,0,1.915096,0.0,0.0,0.0011821405496448278
YDL031W,YPL146C,0,1.9049587,0.0,0.0,0.0012730744201689959
YNL002C,YHR170W,0,1.89153,0.0,0.0,0.0013640084071084857
YGL078C,YHR170W,0,1.875829,0.0,0.0,0.0014549422776326537
YOR272W,YLR221C,0,1.83675,0.0,0.0,0.0015458761481568217
YPL146C,YHR066W,0,1.796922,0.0,0.0,0.0016368100186809897
YJL122W,YGL078C,0,1.7897257,0.0,0.0,0.0017277438892051578
YER126C,YNL002C,0,1.7828885,0.0,0.0,0.0018186778761446476
YOR272W,YER126C,0,1.7794074,0.0,0.0,0.0019096117466688156
YJL103C,YOR261C,0,1.7697265,0.0,0.0,0.0020005456171929836
YGR245C,YCL054W,0,1.7518928,0.0,0.0,0.0020914794877171516
YLL029W,YAL017W,0,1.7437534,0.0,0.0,0.0021824133582413197
YGL078C,YHR052W,0,1.7361298,0.0,0.0,0.0022733472287654877
YGL078C,YPL211W,0,1.7296721,0.0,0.0,0.0023642810992896557
YGL078C,YOL080C,0,1.7296257,0.0,0.0,0.0024552149698138237
YLR276C,YLR221C,0,1.6745934,0.0,0.0,0.0025461488403379917
